r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3425755995854878,2.7182075883223984,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5224572262739205,-0.5191085602838112,-0.5265961774376957,-0.5266162694336363,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3425755995854878,2.7182075883223984,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5264354414701704,-0.5223701609581777,-0.5196644388381694,-0.5265827827737353,-0.526609572101656,-0.5260068122234364,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3425755995854878,2.7182075883223984,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5239172446456082,-0.5222830956424348,-0.5192291122594551,-0.5265894801057155,-0.5266162694336363,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
-0.5266162694336363,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3426023889134087,2.7182075883223984,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5263818628143286,-0.522530896925703,-0.519101862951831,-0.5265894801057155,-0.5266162694336363,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3426023889134087,2.7182075883223984,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5250156070903641,-0.5227050275571886,-0.5187602990208399,-0.5266028747696758,-0.5266162694336363,-0.5259867202274957,-0.5266162694336363,-0.5266229667656165
-0.5266162694336363,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3426023889134087,2.7182075883223984,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5231537487998633,-0.5199926081052001,-0.5265961774376957,-0.5266162694336363,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3426023889134087,2.7182075883223984,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5230064074962985,-0.5197247148259914,-0.5265961774376957,-0.5266162694336363,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3426023889134087,2.7182343776503193,-0.5266229667656165,-0.5266229667656165,-0.5265961774376957,-0.5259800228955155,-0.5225442915896634,-0.5196912281660903,-0.5265961774376957,-0.5266162694336363,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5260068122234364,-0.5224773182698612,-0.5183182751101454,-0.526576085441755,-0.526609572101656,-0.5260135095554166,-0.5266162694336363,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9367708602400793,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5260068122234364,-0.5231403541359029,-0.5198586614655957,-0.5266028747696758,-0.5266162694336363,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9363422309933453,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.503664512737427,-0.5221290570068898,-0.5173471619730137,-0.5265894801057155,-0.526609572101656,-0.5260068122234364,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9363422309933453,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5265693881097748,-0.5231336568039227,-0.5197180174940111,-0.5266028747696758,-0.5266162694336363,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9363422309933453,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5230064074962985,-0.51968453083411,-0.5266028747696758,-0.5266162694336363,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9365565456167123,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5263282841584869,-0.5220821756830283,-0.518887548328464,-0.5265693881097748,-0.526609572101656,-0.5260202068873968,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9352706578765103,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5222830956424348,-0.5187803910167805,-0.526576085441755,-0.5266162694336363,-0.5260068122234364,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9352706578765103,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5233077874354083,-0.5194032428909409,-0.5266028747696758,-0.5266162694336363,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9352706578765103,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5241851379248169,-0.5223433716302568,-0.5185459843974728,-0.5265961774376957,-0.5266162694336363,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9352706578765103,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5228188822008524,-0.5193697562310398,-0.5265961774376957,-0.5266162694336363,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9352706578765103,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5263818628143286,-0.5225175022617425,-0.5187536016888596,-0.5265894801057155,-0.5266162694336363,-0.5259934175594759,-0.5266162694336363,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5232609061115467,-0.5206690386352022,-0.526609572101656,-0.5266162694336363,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5250156070903641,-0.5224170422820392,-0.5193496642350991,-0.5266028747696758,-0.5266162694336363,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5265693881097748,-0.5231202621399622,-0.519744806821932,-0.5265961774376957,-0.5266162694336363,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5231537487998633,-0.5199457267813385,-0.5266028747696758,-0.5266162694336363,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5263550734864078,-0.5229595261724369,-0.5199122401214374,-0.5266028747696758,-0.526609572101656,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5250156070903641,-0.5231269594719424,-0.519959121445299,-0.526609572101656,-0.5266162694336363,-0.5259733255635354,-0.5266162694336363,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5233948527511512,-0.5200394894290616,-0.5266028747696758,-0.5266229667656165,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5260068122234364,-0.5227920928729315,-0.519195625599554,-0.5265961774376957,-0.5266162694336363,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.71826116697824,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5254710256650189,-0.5231336568039227,-0.5189411269843057,-0.526609572101656,-0.5266162694336363,-0.5259666282315552,-0.5266229667656165,-0.5266229667656165
-0.526609572101656,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5265961774376957,-0.5263550734864078,-0.5226447515693666,-0.5187067203649981,-0.5265894801057155,-0.526609572101656,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5231202621399622,-0.5196108601823276,-0.5266028747696758,-0.5266229667656165,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5250156070903641,-0.5229193421805556,-0.5188339696726223,-0.526609572101656,-0.5266162694336363,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5264354414701704,-0.5231604461318435,-0.5196577415061892,-0.5265961774376957,-0.5266162694336363,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.525444236337098,-0.5225911729135249,-0.5191219549477717,-0.5266028747696758,-0.526609572101656,-0.5259800228955155,-0.5266162694336363,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5263818628143286,-0.5223969502860986,-0.518981310976187,-0.5265961774376957,-0.5266162694336363,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5245869778436301,-0.5228925528526347,-0.519041586964009,-0.5266028747696758,-0.5266162694336363,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5229528288404567,-0.5191420469437124,-0.5266028747696758,-0.5266229667656165,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5228121848688722,-0.5191219549477717,-0.5265961774376957,-0.5266162694336363,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5264890201260122,-0.5225576862536239,-0.5189009429924244,-0.5265961774376957,-0.526609572101656,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5263818628143286,-0.5223299769662963,-0.518612957717275,-0.5265894801057155,-0.5266162694336363,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5230198021602589,-0.5198452668016352,-0.5266028747696758,-0.5266162694336363,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5243458738923422,-0.5225375942576832,-0.5188473643365826,-0.5266028747696758,-0.5266162694336363,-0.5259800228955155,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.52305328882016,-0.5196510441742089,-0.526609572101656,-0.5266162694336363,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266162694336363,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5265961774376957,-0.5232006301237248,-0.5197849908138132,-0.526609572101656,-0.5266162694336363,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5263818628143286,-0.5226045675774853,-0.5189344296523255,-0.5265894801057155,-0.5266162694336363,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5228791581886743,-0.5198653587975759,-0.5266028747696758,-0.5266162694336363,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9354849724998774,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5247745031390761,-0.5230131048282787,-0.5191286522797519,-0.5265894801057155,-0.526609572101656,-0.5260001148914561,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9356992871232443,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5231001701440215,-0.5198184774737143,-0.5266028747696758,-0.5266162694336363,-0.5259733255635354,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9356992871232443,1.3426023889134087,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5233211820993687,-0.519624254846288,-0.5265961774376957,-0.5266162694336363,-0.5259867202274957,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9359136017466113,1.3426291782413295,2.718287956306161,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5261943375188826,-0.5199993054371803,-0.5150231877758779,-0.5264287441381902,-0.526609572101656,-0.5261541535270012,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9361279163699783,1.3426291782413295,2.718314745634082,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5222362143185734,-0.518552681729453,-0.5265024147899726,-0.5266162694336363,-0.5260804828752188,-0.5266229667656165,-0.5266229667656165
-0.5266229667656165,-0.5266229667656165,1.8188362713627964,0.9361279163699783,1.3426291782413295,2.718314745634082,-0.5266229667656165,-0.5266229667656165,-0.5266229667656165,-0.5250156070903641,-0.5220085050312459,-0.5177623965557873,-0.5265894801057155,-0.5266162694336363,-0.5259934175594759,-0.5266229667656165,-0.5266229667656165
