r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5110724964953528,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5101339256899293,-0.5079420868090286,-0.5056784748665367,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.50816292699854,-0.5054741976912387,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5100455896141248,-0.5077709356621574,-0.504668130999522,-0.5110614544858773,-0.5110780175000906,-0.5105590430547389,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110393704669262,-0.5081684480032779,-0.5051208533880204,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5100455896141248,-0.5083782461833137,-0.5052975255396296,-0.5110669754906151,-0.5110780175000906,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110780175000906,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5084941872828072,-0.5056067018049455,-0.5110669754906151,-0.5110780175000906,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5108847823342682,-0.5082788680980336,-0.5054576346770253,-0.5110614544858773,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5082733470932957,-0.5057005588854878,-0.5110780175000906,-0.5110780175000906,-0.5105424800405255,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.50975849736776,-0.5081187589606377,-0.5049662652553625,-0.5110724964953528,-0.5110724964953528,-0.510553522050001,-0.5110780175000906,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110393704669262,-0.5080745909227355,-0.5053140885538429,-0.5110669754906151,-0.5110835385048285,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110724964953528,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5078647927426997,-0.5045411478905529,-0.5110559334811395,-0.5110724964953528,-0.5105756060689521,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110614544858773,-0.510862698315317,-0.5079476078137665,-0.5056067018049455,-0.5110669754906151,-0.5110780175000906,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5096922453109065,-0.5076329105437127,-0.5051208533880204,-0.5110669754906151,-0.5110724964953528,-0.5105645640594766,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5079641708279798,-0.505209189463825,-0.5110614544858773,-0.5110724964953528,-0.5105645640594766,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5101118416709782,-0.5081518849890645,-0.5053306515680562,-0.5110724964953528,-0.5110780175000906,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5084941872828072,-0.5055625337670432,-0.5110724964953528,-0.5110780175000906,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5108847823342682,-0.5081574059938023,-0.505004912288527,-0.5110559334811395,-0.5110780175000906,-0.5105645640594766,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.508394809197527,-0.5053085675491051,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5097805813867111,-0.5078758347521752,-0.5046405259758331,-0.5110614544858773,-0.5110780175000906,-0.5105590430547389,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5108847823342682,-0.5081518849890645,-0.5054576346770253,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110724964953528,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5079641708279798,-0.5052533575017273,-0.5110559334811395,-0.5110780175000906,-0.5105590430547389,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5080690699179977,-0.5051042903738071,-0.5110669754906151,-0.5110724964953528,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5099572535383202,-0.5074672804015792,-0.503922795359921,-0.5110559334811395,-0.5110724964953528,-0.5105700850642144,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7056134015893195,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5074672804015792,-0.5048392821463934,-0.5110559334811395,-0.5110780175000906,-0.5105700850642144,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7056134015893195,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5079696918327176,-0.5054355506580742,-0.5110614544858773,-0.5110780175000906,-0.5105590430547389,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7056134015893195,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.507958649823242,-0.5055294077386165,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7056134015893195,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5086984644581052,-0.5079255237948153,-0.5044362488005351,-0.5110614544858773,-0.5110724964953528,-0.5105590430547389,-0.5110835385048285,-0.5110835385048285
-0.5110780175000906,-0.5110835385048285,2.3170842644540595,0.7056134015893195,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5082457420696068,-0.5050656433406425,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7056134015893195,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5096922453109065,-0.5076329105437127,-0.5047619880800643,-0.5110614544858773,-0.5110780175000906,-0.5105590430547389,-0.5110780175000906,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7056134015893195,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5074783224110547,-0.504618441956882,-0.5110228074527128,-0.5110780175000906,-0.5105976900879033,-0.5110835385048285,-0.5110835385048285
-0.5110780175000906,-0.5110835385048285,2.3170842644540595,0.7045533686796648,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5108185302774148,-0.505363777596483,-0.5016094943747891,-0.5109289503721705,-0.5110724964953528,-0.5106970681731835,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7045533686796648,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5078758347521752,-0.5047951141084911,-0.5110669754906151,-0.5110724964953528,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7047300408312739,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5094934891403463,-0.5081021959464245,-0.5044804168384374,-0.5110614544858773,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7047300408312739,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5085880443633495,-0.5056011808002078,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7047300408312739,1.0225853255950426,2.588960621761553,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5101118416709782,-0.5080138598706199,-0.5049055342032468,-0.5110559334811395,-0.5110724964953528,-0.5105756060689521,-0.5110835385048285,-0.5110835385048285
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.603679008253794,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5080205207912654,-0.5052264292446764,-0.502111432134321,-0.5081145793185762,-0.5081201121731239,-0.5076000238456401,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.603679008253794,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.507157395481824,-0.5050715093173408,-0.5019897093342716,-0.5081090464640285,-0.5081256450276717,-0.5076055567001878,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.603679008253794,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5081090464640285,-0.5052817577901535,-0.5024600019708261,-0.5081145793185762,-0.5081256450276717,-0.5076000238456401,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.603679008253794,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5054034805902029,-0.5026702504436388,-0.5081201121731239,-0.5081256450276717,-0.5075889581365447,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.603679008253794,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.504938720808196,-0.5021888920979888,-0.5081145793185762,-0.5081256450276717,-0.5075944909910923,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037011396719847,-0.5081311778822193,-0.5081311778822193,-0.5081090464640285,-0.5079983893730745,-0.504828063717242,-0.5022829506252997,-0.5081090464640285,-0.5081256450276717,-0.5076000238456401,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037011396719847,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5080205207912654,-0.5049221222445529,-0.5022054906616319,-0.5081090464640285,-0.5081256450276717,-0.5076000238456401,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037011396719847,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5068032927907712,-0.5049276550991006,-0.5017185994614343,-0.5081145793185762,-0.5081201121731239,-0.5076055567001878,-0.5081256450276717,-0.5081311778822193
-0.5081201121731239,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037011396719847,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5052208963901288,-0.5025153305163031,-0.5081201121731239,-0.5081201121731239,-0.5076000238456401,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037011396719847,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5051489692810086,-0.5021778263888934,-0.5081145793185762,-0.5081256450276717,-0.5075944909910923,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037011396719847,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5080205207912654,-0.5048391294263375,-0.502056103588844,-0.5081145793185762,-0.5081201121731239,-0.5076055567001878,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037011396719847,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5071795269000148,-0.50504937789915,-0.5028141046618789,-0.5081201121731239,-0.5081256450276717,-0.5075944909910923,-0.5081311778822193,-0.5081311778822193
-0.5081311778822193,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037232710901757,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5079098637003113,-0.5047340051899311,-0.502222089225275,-0.5081035136094808,-0.5081256450276717,-0.5076110895547354,-0.5081311778822193,-0.5081311778822193
-0.5081256450276717,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037232710901757,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5050770421718885,-0.5024157391344445,-0.5081145793185762,-0.5081256450276717,-0.5076000238456401,-0.5081311778822193,-0.5081311778822193
-0.5081201121731239,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037232710901757,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5051545021355563,-0.5028196375164267,-0.5081145793185762,-0.5081256450276717,-0.5076000238456401,-0.5081311778822193,-0.5081311778822193
-0.5081256450276717,-0.5081311778822193,2.3261067613047457,0.6368820050553433,1.0288515526326512,2.6037232710901757,-0.5081311778822193,-0.5081311778822193,-0.5081311778822193,-0.5079762579548837,-0.5053260206265351,-0.5026149218981617,-0.5081090464640285,-0.5081256450276717,-0.5076055567001878,-0.5081311778822193,-0.5081311778822193
