r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5030148286461723,-0.500160793642017,-0.5060115654005353,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060115654005353,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5028666383671104,-0.5001333509977464,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5051224237261639,-0.502927012184506,-0.5004407086135785,-0.5060060768716811,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060170539293894,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5029434777710684,-0.5001937248151419,-0.5060060768716811,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.506000588342827,-0.5058688636503275,-0.5030532483481513,-0.5000235804206635,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5029379892422142,-0.49976561956451865,-0.5060115654005353,-0.5060225424582435,-0.5054846666305374,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5044638002636664,-0.5026635627995071,-0.49938142254472856,-0.5060060768716811,-0.5060115654005353,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5030642254058596,-0.5000510230649342,-0.5060060768716811,-0.5060115654005353,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5050565613799141,-0.5031794845117966,-0.4998808786704557,-0.5060060768716811,-0.5060170539293894,-0.5054956436882456,-0.5060170539293894,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6185770197559927,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5030642254058596,-0.4998808786704557,-0.5059841227562646,-0.5060170539293894,-0.5055121092748082,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6187526526793252,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.503080690992422,-0.5003583806807663,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6187526526793252,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5057810471886612,-0.5029818974730474,-0.4996448719297275,-0.5059950998139728,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6187526526793252,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.505166331956997,-0.5031685074540884,-0.4998753901416016,-0.5060060768716811,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6187526526793252,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5032727895023171,-0.5002815412768082,-0.5060060768716811,-0.5060225424582435,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6187526526793252,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5032563239157547,-0.5005504791906613,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6187526526793252,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5051443778415804,-0.5031300877521093,-0.5000126033629552,-0.5060115654005353,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6187526526793252,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5030312942327347,-0.4997436654491021,-0.5060060768716811,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6187526526793252,1.017988241529806,2.6944484029705773,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5058688636503275,-0.5030587368770054,-0.5003913118538912,-0.506000588342827,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6143603738691414,1.0175101055951912,2.6970592737086307,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5030240107572636,-0.5001274418160574,-0.5057669737697693,-0.5057724596957943,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6143603738691414,1.0175101055951912,2.6970592737086307,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5025796507492376,-0.5001823010763076,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6143603738691414,1.0175101055951912,2.6970592737086307,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5021188329631366,-0.4993045529123057,-0.5057340582136193,-0.5057779456218193,-0.5052787263535433,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.6970592737086307,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.505624339693119,-0.5019377974043112,-0.49918386253975544,-0.5057230863615692,-0.5057724596957943,-0.5052896982055933,-0.5057724596957943,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.6970592737086307,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5043735485594164,-0.5029636655709884,-0.4999080047750569,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.6970592737086307,-0.5057779456218193,-0.5057779456218193,-0.5057560019177193,-0.5054707337644186,-0.5024973618588624,-0.5002371603365576,-0.5057505159916943,-0.5057724596957943,-0.5052622685754682,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.6970812174127308,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5036055189159148,-0.5025577070451376,-0.4996007929176563,-0.5057614878437443,-0.5057724596957943,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6147553605429422,1.0175101055951912,2.6970812174127308,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5055804522849189,-0.5025522211191126,-0.4992167780959055,-0.5057505159916943,-0.5057724596957943,-0.5052622685754682,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6147114731347422,1.0175101055951912,2.6970812174127308,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5026345100094877,-0.5005608299720333,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6147114731347422,1.0175101055951912,2.6970812174127308,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5055804522849189,-0.5027113129738379,-0.499929948479157,-0.5057560019177193,-0.5057669737697693,-0.5052622685754682,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6147114731347422,1.0175101055951912,2.6970812174127308,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5040005055897155,-0.5026729114916628,-0.4999025188490319,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057724596957943,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6147114731347422,1.0175101055951912,2.6970812174127308,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5027771440861379,-0.5001548714461824,-0.5057669737697693,-0.5057669737697693,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6147114731347422,1.0175101055951912,2.697103161116831,-0.5057779456218193,-0.5057779456218193,-0.5057560019177193,-0.5050757470906179,-0.5023327840781121,-0.49910705957540524,-0.5057560019177193,-0.5057724596957943,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6148870227675425,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.4883107571581825,-0.5028320033463881,-0.4989479677206799,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057724596957943,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6148870227675425,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5027222848258879,-0.4995404477313812,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6148870227675425,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056462833972191,-0.5024589603766874,-0.49951850402728115,-0.5057505159916943,-0.5057779456218193,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6148870227675425,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5045490981922167,-0.5022340374096619,-0.4993703840246058,-0.5057560019177193,-0.5057724596957943,-0.5052622685754682,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.614206767940441,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056462833972191,-0.5025577070451376,-0.49949656032318107,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.614206767940441,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5026838833437128,-0.499458158841006,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.614206767940441,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5049001974578174,-0.5028045737162631,-0.4996007929176563,-0.5057560019177193,-0.5057779456218193,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.614206767940441,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5029746374230384,-0.4999025188490319,-0.5057669737697693,-0.5057724596957943,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.614206767940441,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5029252640888133,-0.4998750892189069,-0.5057614878437443,-0.5057724596957943,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.614667585726542,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5026564537135877,-0.49982022995865677,-0.5057560019177193,-0.5057724596957943,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6148870227675425,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5045490981922167,-0.5028100596422881,-0.5005937455281834,-0.5057614878437443,-0.5057779456218193,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6148870227675425,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5029417218668883,-0.500873527755459,-0.5057669737697693,-0.5057669737697693,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6148870227675425,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5028100596422881,-0.5003578507091079,-0.5057614878437443,-0.5057669737697693,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6148870227675425,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5049221411619175,-0.5027003411217879,-0.5003633366351329,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.615106459808543,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5055804522849189,-0.502316326300037,-0.49896991142478,-0.5057505159916943,-0.5057669737697693,-0.5052677545014932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6150625724003429,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5024260448205372,-0.4994142714328059,-0.5057560019177193,-0.5057724596957943,-0.5052622685754682,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6150625724003429,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5048343663455174,-0.5025961085273126,-0.4993264966164057,-0.5057560019177193,-0.5057724596957943,-0.5052512967234182,-0.5057724596957943,-0.5057779456218193
-0.5057669737697693,-0.5057779456218193,2.235517345372358,0.6150625724003429,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5029033203847133,-0.4996501662518814,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6150625724003429,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5028100596422881,-0.4993374684684557,-0.5057560019177193,-0.5057669737697693,-0.5052622685754682,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6140092746035407,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5030788700175136,-0.4999738358873571,-0.5057614878437443,-0.5057724596957943,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6140092746035407,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5026948551957628,-0.5000561247777323,-0.5057560019177193,-0.5057724596957943,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.6140092746035407,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5043735485594164,-0.5028045737162631,-0.4999848077394071,-0.5057560019177193,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.6140092746035407,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5054926774685187,-0.5027826300121631,-0.49982022995865677,-0.5057505159916943,-0.5057724596957943,-0.5052677545014932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6140092746035407,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5039127307733153,-0.5025906226012876,-0.49978182847648167,-0.5057669737697693,-0.5057669737697693,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.6140092746035407,1.0175101055951912,2.697125104820931,-0.5057779456218193,-0.5057779456218193,-0.5057560019177193,-0.5052951841316183,-0.5022504951877369,-0.4995404477313812,-0.5057450300656693,-0.5057724596957943,-0.5052677545014932,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.6140092746035407,1.0175101055951912,2.697147048525031,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5027277707519129,-0.5000396669996572,-0.5057669737697693,-0.5057724596957943,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6140092746035407,1.0175101055951912,2.697147048525031,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.502294382595937,-0.4998970329230069,-0.5057285722875942,-0.5057724596957943,-0.5052842122795683,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.614184824236341,1.0175101055951912,2.697147048525031,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5038907870692153,-0.5029033203847133,-0.49949656032318107,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057724596957943,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.614184824236341,1.0175101055951912,2.697147048525031,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5028045737162631,-0.5002920195968078,-0.5057724596957943,-0.5057724596957943,-0.5052403248713682,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.614184824236341,1.0175101055951912,2.697147048525031,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5021791781494117,-0.4992826092082056,-0.5057505159916943,-0.5057724596957943,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057614878437443,-0.5057779456218193,2.235517345372358,0.614184824236341,1.0175101055951912,2.697147048525031,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5049221411619175,-0.5026948551957628,-0.5000067514435071,-0.5057560019177193,-0.5057779456218193,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.614184824236341,1.0175101055951912,2.697147048525031,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5023931292643872,-0.4995898210656063,-0.5057614878437443,-0.5057669737697693,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5054926774685187,-0.5002097307064326,-0.4965177024915998,-0.5055365648767188,-0.5057724596957943,-0.5054762196904437,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5019652270344362,-0.49886019290427974,-0.5057340582136193,-0.5057669737697693,-0.5052842122795683,-0.5057779456218193,-0.5057779456218193
-0.5057724596957943,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5044613233758165,-0.5024644463027124,-0.4986626995673793,-0.5057614878437443,-0.5057724596957943,-0.5052567826494432,-0.5057724596957943,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5028594329765131,-0.499924462553132,-0.5057614878437443,-0.5057724596957943,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057669737697693,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5048124226414172,-0.5029472077929134,-0.5000890403338824,-0.5057669737697693,-0.5057669737697693,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5032105322421139,-0.5004346536734581,-0.5057669737697693,-0.5057724596957943,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5031940744640389,-0.5004620833035831,-0.5057614878437443,-0.5057724596957943,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5029307500148383,-0.5000232092215822,-0.5057614878437443,-0.5057669737697693,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5049001974578174,-0.5028155455683131,-0.5003688225611579,-0.5057669737697693,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056682271013191,-0.5029746374230384,-0.5002207025584826,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5056462833972191,-0.5028868626066382,-0.5001877870023326,-0.5057560019177193,-0.5057724596957943,-0.5052567826494432,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5045710418963167,-0.5027771440861379,-0.5000122373695322,-0.5057614878437443,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5055804522849189,-0.5026345100094877,-0.5001000121859324,-0.5057560019177193,-0.5057724596957943,-0.5052512967234182,-0.5057779456218193,-0.5057779456218193
-0.5057779456218193,-0.5057779456218193,2.235517345372358,0.6145359235019417,1.0175101055951912,2.697168992229131,-0.5057779456218193,-0.5057779456218193,-0.5057779456218193,-0.5057560019177193,-0.5028649189025381,-0.5002920195968078,-0.5057614878437443,-0.5057779456218193,-0.5052458107973932,-0.5057779456218193,-0.5057779456218193
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.70157084304708,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5021213252760053,-0.49952164252136527,-0.5051268656758845,-0.505132350238658,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.70157084304708,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505121381113111,-0.5022365010942489,-0.4991706305038611,-0.5051268656758845,-0.5051378348014316,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.70157084304708,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5020116340205353,-0.49896770168124155,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.70157084304708,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5019896957694413,-0.49958197271187377,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6014659423197933,1.0177661950797068,2.701592781298174,-0.5051433193642051,-0.5051433193642051,-0.505121381113111,-0.505011689857641,-0.5017867669468217,-0.4993406519498397,-0.505121381113111,-0.5051378348014316,-0.5046277704634958,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6014659423197933,1.0177661950797068,2.701592781298174,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5022090782803813,-0.4991815996294081,-0.505121381113111,-0.5051433193642051,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701592781298174,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5018087051979156,-0.49902803187175004,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701592781298174,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.501463177743185,-0.4982437393951392,-0.505110411987564,-0.505132350238658,-0.5046332550262693,-0.5051433193642051,-0.5051433193642051
