r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7756778348201948,0.5594473301218771,2.7170425839255827,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4934464342928784,-0.4890891256347998,-0.485054302815443,-0.49389641453295535,-0.4939189135449592,-0.49321394450217193,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7749578664360717,0.5597173182659233,2.717102581290926,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.46695759749368104,-0.48906662662279593,-0.4846868189527135,-0.4939039142036233,-0.4939189135449592,-0.493206444831504,-0.4939189135449592,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7749578664360717,0.5597173182659233,2.717102581290926,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.48995158776161396,-0.4868917221290906,-0.4939039142036233,-0.4939189135449592,-0.49321394450217193,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7749578664360717,0.5597173182659233,2.717102581290926,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.48977909533625114,-0.48595426329559693,-0.4939039142036233,-0.4939189135449592,-0.49319894516083607,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5597173182659233,2.717102581290926,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4898690913842665,-0.485646776798211,-0.49391141387429127,-0.4939189135449592,-0.49319894516083607,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5597173182659233,2.717102581290926,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.489501607521537,-0.48574427251689434,-0.4939039142036233,-0.49392641321562714,-0.49319894516083607,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5597773156312669,2.7170425839255827,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49377641980226816,-0.48973409731224343,-0.48608175769695205,-0.4939039142036233,-0.4939189135449592,-0.493206444831504,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5597773156312669,2.717102581290926,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4899590874322819,-0.48636674518233414,-0.4939039142036233,-0.4939189135449592,-0.49319894516083607,-0.49392641321562714,-0.49392641321562714
-0.4939189135449592,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5599873064099694,2.7170725826082545,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49248647644738086,-0.4890816259641318,-0.4851068005101186,-0.4938889148622874,-0.4939189135449592,-0.4932214441728399,-0.4939189135449592,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5600173050926412,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49389641453295535,-0.4937464211195964,-0.4892916167428344,-0.485346789971493,-0.49389641453295535,-0.49391141387429127,-0.4932214441728399,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5601372998233284,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4936264263889092,-0.4890966253054677,-0.48450682685668267,-0.4938739155209515,-0.49391141387429127,-0.4932514428555117,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5601372998233284,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4899290887496101,-0.48623925078097896,-0.4939039142036233,-0.4939189135449592,-0.493206444831504,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5601972971886721,2.7170725826082545,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4904165673430268,-0.4894716088388652,-0.48557927976219944,-0.49389641453295535,-0.4939189135449592,-0.4932214441728399,-0.49392641321562714,-0.49392641321562714
-0.4939189135449592,-0.49392641321562714,2.3552284722210306,0.7730979481104203,0.5601972971886721,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4898090940189229,-0.48608925736762,-0.49389641453295535,-0.4939189135449592,-0.4932214441728399,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.773727920446528,0.5601972971886721,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4896366015935601,-0.48611925605029177,-0.49389641453295535,-0.4939189135449592,-0.49321394450217193,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.774027907273246,0.5601972971886721,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4898090940189229,-0.4859242646129251,-0.49389641453295535,-0.4939189135449592,-0.49321394450217193,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7742678967346204,0.5602272958713438,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49377641980226816,-0.4896291019228921,-0.4855417814088597,-0.49389641453295535,-0.4939189135449592,-0.493206444831504,-0.49392641321562714,-0.49392641321562714
-0.4939189135449592,-0.49392641321562714,2.3552284722210306,0.7742678967346204,0.5602572945540156,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49377641980226816,-0.48965160093489596,-0.4854742843728481,-0.4938889148622874,-0.4939189135449592,-0.49322894384350785,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7728279599663741,0.5602572945540156,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4933864369275348,-0.4889241328801049,-0.485196796558134,-0.4938739155209515,-0.49391141387429127,-0.49324394318484377,-0.49392641321562714,-0.49392641321562714
-0.4939189135449592,-0.49392641321562714,2.3552284722210306,0.7728279599663741,0.5602572945540156,2.717132579973598,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4864417418890136,-0.4802770125999592,-0.49356642902356557,-0.49391141387429127,-0.4935514296822297,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730679494277485,0.5603772892847028,2.7171625786562696,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49356642902356557,-0.4880091730586151,-0.48304439107643254,-0.49385141650894765,-0.49391141387429127,-0.49327394186751555,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730679494277485,0.5605272826980618,2.7171625786562696,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4904165673430268,-0.4896815996175678,-0.48508430149811477,-0.4939039142036233,-0.4939189135449592,-0.49321394450217193,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730679494277485,0.5605272826980618,2.7171625786562696,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4902515745883319,-0.4860592586849482,-0.49389641453295535,-0.4939189135449592,-0.49321394450217193,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7730679494277485,0.5605272826980618,2.7171625786562696,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4904765647083704,-0.4864792402423534,-0.4939039142036233,-0.49392641321562714,-0.493206444831504,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7723779797262971,0.5605272826980618,2.717192577338942,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.48603675967294435,-0.47981203301854636,-0.4936714244129169,-0.49391141387429127,-0.4934464342928784,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7723779797262971,0.5605272826980618,2.717192577338942,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.489644101264228,-0.48595426329559693,-0.49389641453295535,-0.4939189135449592,-0.493206444831504,-0.49392641321562714,-0.49392641321562714
-0.49391141387429127,-0.49392641321562714,2.3552284722210306,0.7723779797262971,0.5605872800634054,2.717192577338942,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49356642902356557,-0.4898990900669383,-0.48579677021157,-0.49389641453295535,-0.4939189135449592,-0.493206444831504,-0.49392641321562714,-0.49392641321562714
-0.4939039142036233,-0.49392641321562714,2.3552284722210306,0.7723779797262971,0.560647277428749,2.717192577338942,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49377641980226816,-0.48947910850953313,-0.4856317774568751,-0.4938889148622874,-0.4939189135449592,-0.4932214441728399,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7723779797262971,0.5606772761114208,2.7171625786562696,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49377641980226816,-0.48993658842027804,-0.486389244194338,-0.49389641453295535,-0.4939189135449592,-0.49321394450217193,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7726179691876714,0.5606772761114208,2.717192577338942,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.49052906240304606,-0.48667423167972007,-0.4939189135449592,-0.49391141387429127,-0.49319894516083607,-0.49392641321562714,-0.49392641321562714
-0.49392641321562714,-0.49392641321562714,2.3552284722210306,0.7726179691876714,0.5607072747940925,2.717192577338942,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4937464211195964,-0.48965160093489596,-0.48606675835561614,-0.49389641453295535,-0.49392641321562714,-0.493206444831504,-0.49392641321562714,-0.49392641321562714
-0.49391141387429127,-0.49392641321562714,2.3552284722210306,0.7726179691876714,0.560797270842108,2.717192577338942,-0.49392641321562714,-0.49392641321562714,-0.49392641321562714,-0.4904165673430268,-0.4892916167428344,-0.4852192955701379,-0.49389641453295535,-0.4939189135449592,-0.4932214441728399,-0.49392641321562714,-0.49392641321562714
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7045173697167815,0.588062982968525,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.4877023859744736,-0.48431778059830255,-0.49187323817475515,-0.4918882143047382,-0.49117684813054296,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7035888496578319,0.588062982968525,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.4875226724146769,-0.4839508654137176,-0.49187323817475515,-0.4918882143047382,-0.49117684813054296,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7035888496578319,0.588062982968525,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.48775480242941427,-0.48413057897351436,-0.49187323817475515,-0.4918882143047382,-0.49117684813054296,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7035888496578319,0.5880929352284912,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.4916261320300347,-0.48759006499960067,-0.483516557644209,-0.49185077397978055,-0.4918882143047382,-0.49119182426052604,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7035888496578319,0.5882426965283217,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.4902782803315595,-0.48797944437916013,-0.4832919156944631,-0.49186575010976363,-0.4918882143047382,-0.49119182426052604,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7021511411794583,0.5883026010482539,2.737497062656894,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49174594106989916,-0.4874328156347785,-0.48428782833833645,-0.49186575010976363,-0.4918882143047382,-0.4911843361955345,-0.49189570236972974,-0.49189570236972974
-0.4918882143047382,-0.49189570236972974,2.352850140172041,0.7021511411794583,0.5883625055681861,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.4915063229901702,-0.48668400913562565,-0.4829250005098782,-0.49184328591478904,-0.49188072623974666,-0.49120680039050907,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7021511411794583,0.5884224100881184,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49174594106989916,-0.4873429588548802,-0.48374868765894635,-0.49185826204477207,-0.49189570236972974,-0.49119182426052604,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7021511411794583,0.5884224100881184,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.4879420040542025,-0.48430280446831947,-0.49187323817475515,-0.4918882143047382,-0.49117684813054296,-0.49189570236972974,-0.49189570236972974
-0.4918882143047382,-0.49189570236972974,2.352850140172041,0.7021511411794583,0.5885422191279829,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.48887052411315207,-0.4876200172595668,-0.483531533774192,-0.49187323817475515,-0.4918882143047382,-0.49116936006555145,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7021511411794583,0.5885422191279829,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.4881965982639145,-0.4844301015731755,-0.49187323817475515,-0.4918882143047382,-0.49117684813054296,-0.49189570236972974,-0.49189570236972974
-0.49186575010976363,-0.49189570236972974,2.352850140172041,0.7021511411794583,0.5885422191279829,2.7375569671768267,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.4874477917647616,-0.48380110411388705,-0.49186575010976363,-0.4918882143047382,-0.4911843361955345,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7021511411794583,0.5885422191279829,2.7375869194367928,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.48836133569372814,-0.48441512544319243,-0.49187323817475515,-0.4918882143047382,-0.49117684813054296,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7023907592591873,0.5886021236479151,2.737616871696759,-0.49189570236972974,-0.49189570236972974,-0.49186575010976363,-0.4914763707302041,-0.4873878872448294,-0.4828875601849205,-0.49185826204477207,-0.4918882143047382,-0.4911843361955345,-0.49189570236972974,-0.49189570236972974
-0.49189570236972974,-0.49189570236972974,2.352850140172041,0.7023907592591873,0.5886021236479151,2.737616871696759,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.49189570236972974,-0.48773982629943125,-0.4835689740991497,-0.49187323817475515,-0.4918882143047382,-0.49117684813054296,-0.49189570236972974,-0.49189570236972974
