r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6964146357234308,1.3782836871455073,2.957384824390147,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5090060797304927,-0.5064503691433058,-0.5024869676979358,-0.5105436061532656,-0.5105572730548014,-0.5099080952318528,-0.5105572730548014,-0.5105641065055692
-0.5105572730548014,-0.5105641065055692,1.5711783354212066,0.6964146357234308,1.3782836871455073,2.957384824390147,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5104274374902116,-0.5068330423863071,-0.5029448088993836,-0.5105367727024976,-0.5105572730548014,-0.5099080952318528,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6964146357234308,1.3782836871455073,2.957384824390147,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5104274374902116,-0.5063752011848591,-0.5023639655841139,-0.5105367727024976,-0.5105641065055692,-0.5099080952318528,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6964146357234308,1.3782836871455073,2.957384824390147,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.509388752973494,-0.506382034635627,-0.5018036226211479,-0.5105504396040335,-0.5105572730548014,-0.5099012617810849,-0.5105572730548014,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6964146357234308,1.3782836871455073,2.957384824390147,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5066280388632707,-0.5024459669933286,-0.5105504396040335,-0.5105572730548014,-0.5099012617810849,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.696851976572575,1.3782836871455073,2.9574121581932187,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5101267656564249,-0.502753472277883,-0.49725937786050806,-0.5103249357286934,-0.5105572730548014,-0.5101267656564249,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6970706469971472,1.3782836871455073,2.9574121581932187,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5104274374902116,-0.5061360304079834,-0.5019266247349696,-0.5105367727024976,-0.5105572730548014,-0.5099149286826207,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6970706469971472,1.3782836871455073,2.9574121581932187,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5082407332444903,-0.5066417057648065,-0.5023092979779709,-0.5105504396040335,-0.5105572730548014,-0.5099012617810849,-0.5105572730548014,-0.5105641065055692
-0.5105436061532656,-0.5105641065055692,1.5711783354212066,0.6970706469971472,1.3782836871455073,2.9574121581932187,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5065255371017525,-0.5024391335425606,-0.5105367727024976,-0.5105572730548014,-0.5099149286826207,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6970706469971472,1.3782836871455073,2.95743949199629,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5104274374902116,-0.5064162018894665,-0.502869640940937,-0.5105367727024976,-0.5105572730548014,-0.5099149286826207,-0.5105641065055692,-0.5105572730548014
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.95743949199629,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5089240783212782,-0.5064230353402343,-0.5021179613564702,-0.5105504396040335,-0.5105504396040335,-0.5099012617810849,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.95743949199629,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5070448793601113,-0.504058661374548,-0.5105504396040335,-0.5105572730548014,-0.5099012617810849,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.95743949199629,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5068262089355392,-0.5041406627837626,-0.5105504396040335,-0.5105572730548014,-0.5099012617810849,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.95743949199629,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5104274374902116,-0.5067988751324677,-0.5035188187638856,-0.5105367727024976,-0.5105641065055692,-0.5099080952318528,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.95743949199629,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5093614191704224,-0.5064367022417701,-0.5023639655841139,-0.5105436061532656,-0.5105572730548014,-0.5099080952318528,-0.5105572730548014,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.95743949199629,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5101814332625679,-0.5064913698479131,-0.5027056381225079,-0.5105299392517298,-0.5105641065055692,-0.5099149286826207,-0.5105641065055692,-0.5105641065055692
-0.5105572730548014,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105367727024976,-0.5104001036871401,-0.5063137001279482,-0.50292430854708,-0.5105299392517298,-0.5105572730548014,-0.5099217621333886,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5082407332444903,-0.5069970452047362,-0.5029038081947764,-0.5105504396040335,-0.5105572730548014,-0.5099012617810849,-0.5105572730548014,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5069560445001289,-0.5035803198207964,-0.5105436061532656,-0.5105572730548014,-0.5099012617810849,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6957586244497144,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5103181022779255,-0.506498203298681,-0.5023092979779709,-0.5105367727024976,-0.5105641065055692,-0.5099080952318528,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6940639286592802,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5084867374721339,-0.5063478673817876,-0.5011066106428241,-0.5105504396040335,-0.5105572730548014,-0.5099012617810849,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6940639286592802,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5066007050601992,-0.5019949592426485,-0.5105504396040335,-0.5105572730548014,-0.5098944283303171,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6940639286592802,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5064708694956095,-0.5023161314287388,-0.5105436061532656,-0.5105572730548014,-0.5099080952318528,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6940639286592802,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5071678814739331,-0.5031293120701165,-0.5105504396040335,-0.5105641065055692,-0.5098944283303171,-0.5105641065055692,-0.5105641065055692
-0.5105641065055692,-0.5105641065055692,1.5711783354212066,0.6940639286592802,1.3782836871455073,2.9574668257993615,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5105641065055692,-0.5070722131631828,-0.5032386472824025,-0.5105504396040335,-0.5105572730548014,-0.5099012617810849,-0.5105641065055692,-0.5105641065055692
-0.5098831668248304,-0.509889996938246,1.5708357539895088,0.9011021529096378,1.3781719147623224,2.959616375009868,-0.509889996938246,-0.509889996938246,-0.5097260742162717,-0.5063383379621351,-0.5010245097247998,-0.4920292503564574,-0.5095894719479597,-0.5098626764845836,-0.5095348310406349,-0.5098831668248304,-0.509889996938246
-0.509855846371168,-0.509889996938246,1.5708357539895088,0.8594384610744904,1.3782265556696471,2.959834938639167,-0.509889996938246,-0.509889996938246,-0.5097260742162717,-0.5058192493425496,-0.4994672438660435,-0.48810193514248856,-0.5094323793394009,-0.5097943753504276,-0.5097602247833496,-0.5098831668248304,-0.509889996938246
-0.5098831668248304,-0.509889996938246,1.5708357539895088,0.8144689943461936,1.3782265556696471,2.960791154517351,-0.509889996938246,-0.509889996938246,-0.5098626764845836,-0.5071579515720068,-0.49870910127691215,-0.4858206772616789,-0.5094118889991541,-0.5097670548967652,-0.5098080355772588,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.8146875579754927,1.3782265556696471,2.960791154517351,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5088791401527375,-0.5050406164131714,-0.5008059460955008,-0.50982169580409,-0.5098831668248304,-0.5092821168442577,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.8149061216047918,1.3782265556696471,2.960791154517351,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5086605765234383,-0.504132211328897,-0.500088784186863,-0.5097670548967652,-0.5098831668248304,-0.5093367577515826,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.8149061216047918,1.3782538761233094,2.960763834063689,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5081688083575153,-0.5049723152790154,-0.5008605870028255,-0.509855846371168,-0.5098763367114147,-0.5092547963905953,-0.509889996938246,-0.509889996938246
-0.5098831668248304,-0.5098831668248304,1.5708357539895088,0.8149061216047918,1.3782538761233094,2.960791154517351,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.4983607654927167,-0.5051157476607431,-0.49984973021731705,-0.5098285259175056,-0.509889996938246,-0.5092684566174266,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.8142504307168944,1.3782538761233094,2.9609004363320004,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.4761765571188546,-0.5032033159043756,-0.4963527121485309,-0.509787545237012,-0.5098831668248304,-0.5093162674113357,-0.5098831668248304,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.8142504307168944,1.3782538761233094,2.9609004363320004,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5097533946699341,-0.5053684618571201,-0.5021309880981267,-0.5098626764845836,-0.5098831668248304,-0.5092411361637642,-0.509889996938246,-0.509889996938246
-0.5098763367114147,-0.509889996938246,1.5708357539895088,0.8040872219544847,1.3782538761233094,2.960927756785663,-0.509889996938246,-0.509889996938246,-0.5098626764845836,-0.509616792401622,-0.5019875557163992,-0.4953896661569316,-0.5095348310406349,-0.5098763367114147,-0.5095758117211285,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.803895978778848,1.3782538761233094,2.9609550772393254,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5045078675667548,-0.5041800221228061,-0.500375648950318,-0.5097807151235965,-0.5098831668248304,-0.5093230975247514,-0.5098831668248304,-0.509889996938246
-0.5098831668248304,-0.509889996938246,1.5708357539895088,0.803895978778848,1.3782538761233094,2.9609550772393254,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.509616792401622,-0.5057714385486405,-0.5022197795725295,-0.5098626764845836,-0.5098831668248304,-0.5092411361637642,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.5098831668248304,1.5708357539895088,0.803895978778848,1.3782538761233094,2.9609550772393254,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.49939894273188756,-0.505744118094978,-0.5004507801978897,-0.5098626764845836,-0.5098831668248304,-0.5092411361637642,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.803895978778848,1.3782538761233094,2.9609550772393254,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5027593585323618,-0.5060719635389267,-0.5018236329944248,-0.5098763367114147,-0.5098831668248304,-0.5092206458235174,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.8041145424081471,1.3782538761233094,2.961064359053975,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5062085658072387,-0.5019329148090744,-0.5098763367114147,-0.5098831668248304,-0.509227475936933,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.8041145424081471,1.3782538761233094,2.961064359053975,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5098626764845836,-0.5060992839925892,-0.5021583085517891,-0.509855846371168,-0.509889996938246,-0.5092411361637642,-0.509889996938246,-0.509889996938246
-0.5098831668248304,-0.509889996938246,1.5708357539895088,0.743709019360599,1.3782538761233094,2.961064359053975,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.509616792401622,-0.5034218795336748,-0.4986066495756782,-0.5096236225150377,-0.5098763367114147,-0.5094870202467258,-0.509889996938246,-0.5098831668248304
-0.5098831668248304,-0.509889996938246,1.5708357539895088,0.685680375781679,1.3782538761233094,2.9611189999613,-0.509889996938246,-0.509889996938246,-0.5098626764845836,-0.5089611015137246,-0.5021173278712956,-0.49588143432285464,-0.509548491267466,-0.5098763367114147,-0.5095689816077129,-0.509889996938246,-0.509889996938246
-0.5098831668248304,-0.509889996938246,1.5708357539895088,0.6804075282248373,1.3782538761233094,2.9618839726638466,-0.509889996938246,-0.509889996938246,-0.5091523446893614,-0.5096987537626092,-0.4989549853598737,-0.49047881461111664,-0.509582641834544,-0.5098626764845836,-0.5095416611540505,-0.5098831668248304,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.6795332737076408,1.3782538761233094,2.961911293117509,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5094801901333101,-0.5021856290054515,-0.4956697008069711,-0.5096577730821157,-0.5098695065979992,-0.5094528696796478,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.6795332737076408,1.3782538761233094,2.961911293117509,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5050542766400027,-0.5056006857132505,-0.501550428457801,-0.5098695065979992,-0.509889996938246,-0.509227475936933,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.6795332737076408,1.3782538761233094,2.961911293117509,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5095348310406349,-0.5053957823107825,-0.5015231080041386,-0.5098626764845836,-0.5098831668248304,-0.5092479662771798,-0.5098831668248304,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.6786863396441066,1.3782538761233094,2.961911293117509,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.508360051533152,-0.5056553266205752,-0.5020490267371396,-0.5098695065979992,-0.5098831668248304,-0.5092343060503486,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.6786863396441066,1.3782538761233094,2.961911293117509,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5097533946699341,-0.5060309828584332,-0.5025066443359846,-0.5098763367114147,-0.5098831668248304,-0.509227475936933,-0.509889996938246,-0.509889996938246
-0.5098626764845836,-0.509889996938246,1.5708357539895088,0.6786863396441066,1.3782538761233094,2.961911293117509,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5097533946699341,-0.5058397396827964,-0.5023085710469323,-0.5098695065979992,-0.5098831668248304,-0.5092343060503486,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.6786863396441066,1.3782538761233094,2.961911293117509,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5087971787917503,-0.5059831720645239,-0.5030120727287388,-0.5098695065979992,-0.509889996938246,-0.509227475936933,-0.509889996938246,-0.509889996938246
-0.509889996938246,-0.509889996938246,1.5708357539895088,0.6786863396441066,1.3782538761233094,2.961911293117509,-0.509889996938246,-0.509889996938246,-0.509889996938246,-0.5097533946699341,-0.5059217010437836,-0.502738868192115,-0.5098695065979992,-0.509889996938246,-0.509227475936933,-0.509889996938246,-0.509889996938246
