r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4868587951046754,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.545888913677779,-0.5395130265136239,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4868587951046754,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.552184384247071,-0.5460037945275836,-0.538938622264601,-0.5525405148814652,-0.552586467221387,-0.5515180753182043,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4868587951046754,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5469687936659422,-0.5405929065017872,-0.5525634910514261,-0.552586467221387,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4869506997845192,2.1694808046435887,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5498408149110572,-0.5464288536718607,-0.5394785622586825,-0.5525749791364065,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4869506997845192,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5468539128161376,-0.5407767158614745,-0.5525520029664457,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4869506997845192,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5464403417568411,-0.5408341562863768,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4869506997845192,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5463484370769974,-0.5419025481895595,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4869506997845192,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5464518298418215,-0.54091457288124,-0.5525749791364065,-0.552586467221387,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4871345091442065,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525520029664457,-0.5520924795672273,-0.5450158192192641,-0.5386514201400895,-0.5525405148814652,-0.552586467221387,-0.5515180753182043,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4873642708438157,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5482324830137928,-0.5451536762390297,-0.5380425516361251,-0.5525520029664457,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4873642708438157,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5464748060117824,-0.5411443345808492,-0.5525634910514261,-0.5525979553063675,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.5525749791364065,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4874102231837376,2.169618661663354,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.552184384247071,-0.545463854533502,-0.5395015384286435,-0.5525520029664457,-0.5525749791364065,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4876399848833468,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.549886767250979,-0.5456591519781698,-0.5391454077942492,-0.5525634910514261,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4876399848833468,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5459463541026813,-0.5400874307626469,-0.5525520029664457,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4876399848833468,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5520465272273054,-0.5461186753773882,-0.5403516567171974,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4876399848833468,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5451766524089905,-0.5392258243891124,-0.5525405148814652,-0.552586467221387,-0.5515180753182043,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4876399848833468,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5462450443121732,-0.5401678473575101,-0.5525634910514261,-0.5525749791364065,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4876399848833468,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5460956992074273,-0.5405124899069239,-0.5525520029664457,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4878237942430341,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5520465272273054,-0.5453604617686779,-0.5383871941855388,-0.5525405148814652,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6485650792896258,1.4880076036027214,2.1694808046435887,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5491055774723077,-0.5463139728220561,-0.5391339197092687,-0.5525749791364065,-0.552586467221387,-0.5514950991482434,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6485650792896258,1.4880995082825652,2.169664614003276,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5523681936067583,-0.5453604617686779,-0.5402597520373538,-0.5525405148814652,-0.552586467221387,-0.5515180753182043,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6485650792896258,1.4882373653023306,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525520029664457,-0.5518167655276962,-0.5410868941559469,-0.5321146997862078,-0.5522303365869927,-0.5525749791364065,-0.5518282536126766,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6489326980090004,1.4882373653023306,2.169710566343198,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5454753426184825,-0.5393751694938584,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6489326980090004,1.488421174662018,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5485081970533239,-0.5448205217745963,-0.5377323733416527,-0.5525405148814652,-0.552586467221387,-0.5515180753182043,-0.5525979553063675,-0.5525979553063675
-0.5528782447673625,-0.5529009396477618,1.7826745920083151,1.967183969654886,1.4715277817334704,2.1416168204041535,-0.5529009396477618,-0.5529009396477618,-0.5526286010829699,-0.5464555936143515,-0.5368670066456336,-0.5204699555571161,-0.5523789573985771,-0.5528668973271628,-0.5523335676377785,-0.5528895922075621,-0.5529009396477618
-0.5528895922075621,-0.5529009396477618,1.7826745920083151,1.9594223205583146,1.4726171359926385,2.1421614975337375,-0.5529009396477618,-0.5529009396477618,-0.5526286010829699,-0.5456385779199755,-0.5351648906156836,-0.5178600443111928,-0.5520952713935855,-0.5527988126859648,-0.5526739908437684,-0.5528895922075621,-0.5529009396477618
-0.5528782447673625,-0.5529009396477618,1.7826745920083151,1.877085294469537,1.4731164233614238,2.1427061746633216,-0.5529009396477618,-0.5529009396477618,-0.5526286010829699,-0.5483619635678953,-0.5358911267884623,-0.5136274491167174,-0.5521066188337852,-0.5526739908437684,-0.5527988126859648,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.9369089992021769,1.4731618131222224,2.1427061746633216,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5506768413686273,-0.5440726311724216,-0.5368329643250346,-0.5527988126859648,-0.5528782447673625,-0.5519023649101912,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.9372721172885663,1.4733887619262158,2.1427061746633216,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5509945696942179,-0.5444130543784116,-0.5377180646606086,-0.5527988126859648,-0.5528782447673625,-0.5518910174699915,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.9372721172885663,1.4735703209694104,2.1427061746633216,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5510853492158152,-0.5447080878236028,-0.5375365056174138,-0.5527874652457652,-0.5528782447673625,-0.5519023649101912,-0.5529009396477618,-0.5529009396477618
-0.5528895922075621,-0.5529009396477618,1.7826745920083151,1.9372721172885663,1.473751880012605,2.1427061746633216,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5511307389766139,-0.5456612728003748,-0.5388755035609745,-0.5528555498869632,-0.5529009396477618,-0.5518115853885939,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.9372721172885663,1.4739788288165985,2.142887733706516,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.4785979012203481,-0.5449690789481951,-0.5342570953997103,-0.5528555498869632,-0.5528895922075621,-0.5518342802689932,-0.5528895922075621,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.9358650347038076,1.4740696083381957,2.142887733706516,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5252131855605765,-0.543040014114252,-0.534098231236915,-0.5526966857241677,-0.5528895922075621,-0.5519817969915888,-0.5528895922075621,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.9358650347038076,1.4740696083381957,2.142887733706516,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5464328987339521,-0.5401123745427381,-0.5528555498869632,-0.5528895922075621,-0.5518229328287935,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.933777105707069,1.4744781161853837,2.1429785132281136,-0.5529009396477618,-0.5529009396477618,-0.5528101601261645,-0.5406457042321224,-0.5400102475809411,-0.5314769725507922,-0.5525945587623708,-0.5528782447673625,-0.5520839239533858,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.933777105707069,1.474705064989377,2.142887733706516,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5521293137141845,-0.5453095021541852,-0.5377180646606086,-0.5528442024467635,-0.5528895922075621,-0.5518342802689932,-0.5528895922075621,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.933777105707069,1.4747958445109743,2.1429785132281136,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5526739908437684,-0.5464782884947508,-0.5394428755709578,-0.5528668973271628,-0.5528895922075621,-0.5518002379483942,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.933777105707069,1.4750227933149676,2.1429785132281136,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5361975076738533,-0.5449350366275961,-0.5366287104014406,-0.5528328550065638,-0.5528895922075621,-0.5518569751493925,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.933777105707069,1.475113572836565,2.142887733706516,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5526739908437684,-0.5456385779199755,-0.5399535103799428,-0.5528442024467635,-0.5528895922075621,-0.5518342802689932,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.933777105707069,1.475113572836565,2.1429785132281136,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5462059499299587,-0.5395563499729544,-0.5528668973271628,-0.5528895922075621,-0.5518115853885939,-0.5529009396477618,-0.5529009396477618
-0.5528895922075621,-0.5529009396477618,1.7826745920083151,1.9031844069287693,1.475385911401357,2.1429785132281136,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5494059280662646,-0.5433917847604416,-0.535562051022672,-0.5527647703653658,-0.5528668973271628,-0.5519250597905905,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.8321040415180607,1.4754313011621556,2.143023902988912,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5521293137141845,-0.5362769397552509,-0.5249181521153852,-0.5523335676377785,-0.5528668973271628,-0.5523789573985771,-0.5529009396477618,-0.5529009396477618
-0.5528895922075621,-0.5529009396477618,1.7826745920083151,1.737103272166456,1.4754313011621556,2.143023902988912,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5381152250675968,-0.5261663705373484,-0.5522654829965805,-0.5528555498869632,-0.5524356945995754,-0.5529009396477618,-0.5529009396477618
-0.5528895922075621,-0.5529009396477618,1.7826745920083151,1.7279799302459244,1.4756128602053502,2.1431146825105096,-0.5525378215613724,-0.5529009396477618,-0.5524016522789765,-0.5520839239533858,-0.5374797684164155,-0.5238174504160176,-0.5522654829965805,-0.5528782447673625,-0.5524129997191761,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.7265274579003673,1.4757490294877462,2.143250851792905,-0.5529009396477618,-0.5529009396477618,-0.5528555498869632,-0.5522200932357818,-0.5413946352853003,-0.5315677520723895,-0.5526286010829699,-0.5528782447673625,-0.5520612290729865,-0.5528895922075621,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.7268905759867565,1.4760667578133368,2.143250851792905,-0.5529009396477618,-0.5529009396477618,-0.5528555498869632,-0.5518115853885939,-0.5448556045461985,-0.5378428865028049,-0.5528215075663642,-0.5528895922075621,-0.5518683225895922,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.7268905759867565,1.4761121475741357,2.143296241553704,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5522200932357818,-0.5462172973701584,-0.5396471294945517,-0.5528668973271628,-0.5528895922075621,-0.5518002379483942,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.7258466114883872,1.4763844861389277,2.143296241553704,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5069211119587147,-0.5445946134216062,-0.5345067390841031,-0.5528328550065638,-0.5528895922075621,-0.5518456277091929,-0.5528895922075621,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.7258466114883872,1.4764298758997263,2.143250851792905,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5526739908437684,-0.5456045355993765,-0.5388301138001758,-0.5528555498869632,-0.5528895922075621,-0.5518229328287935,-0.5529009396477618,-0.5529009396477618
-0.5529009396477618,-0.5529009396477618,1.7826745920083151,1.7258466114883872,1.4764298758997263,2.143296241553704,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5463761615329538,-0.5402031540643354,-0.5528555498869632,-0.5528895922075621,-0.5518229328287935,-0.5529009396477618,-0.5529009396477618
-0.5528895922075621,-0.5529009396477618,1.7826745920083151,1.7262097295747767,1.4766568247037195,2.143296241553704,-0.5529009396477618,-0.5529009396477618,-0.5529009396477618,-0.5479080659599087,-0.5457974420827708,-0.5384783431539861,-0.5528668973271628,-0.5528895922075621,-0.5518115853885939,-0.5528895922075621,-0.5529009396477618
