r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7477885059009679,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5123024622842125,-0.5085066091882037,-0.5164950944494906,-0.5165281593719298,-0.5159197647990502,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7482117369081884,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5113568055024542,-0.5071906252751275,-0.5164686425115393,-0.5165215463874419,-0.5159462167370015,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7482117369081884,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5128182750742625,-0.5094588789544499,-0.5165083204184663,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7482117369081884,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5149212041413894,-0.512983599686458,-0.5094390400009864,-0.5165149334029541,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7482117369081884,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.516296704914856,-0.5130695684847997,-0.5090025830247902,-0.5165017074339784,-0.5165215463874419,-0.5159197647990502,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5127389192604087,-0.5092009725594249,-0.5165017074339784,-0.5165281593719298,-0.5159065388300746,-0.5165281593719298,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.512725693291433,-0.5095448477527915,-0.5165149334029541,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5143128095685099,-0.5131621502676291,-0.5098490450392312,-0.5165149334029541,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5125603686792375,-0.5096043646131818,-0.5165083204184663,-0.5165347723564175,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5130100516244093,-0.5102921149999152,-0.5165149334029541,-0.5165281593719298,-0.515893312861099,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5149741080172919,-0.5129306958105555,-0.5095911386442062,-0.5165215463874419,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5162438010389534,-0.5119453611218703,-0.5084801572502524,-0.5164950944494906,-0.5165281593719298,-0.5159197647990502,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5146831366998278,-0.5123487531756272,-0.5092406504663517,-0.5165083204184663,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5128248880587504,-0.5096109775976697,-0.5165149334029541,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7473917268316986,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5126992413534818,-0.5093133932957178,-0.5165083204184663,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.746571716755209,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5127521452293843,-0.5089166142264485,-0.5165149334029541,-0.5165215463874419,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165281593719298,-0.5165347723564175,1.797692375125268,0.746571716755209,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5152915312727073,-0.5117403586027478,-0.5075874043443966,-0.5165017074339784,-0.5165281593719298,-0.5159131518145624,-0.5165281593719298,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.746571716755209,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5129769867019702,-0.5093200062802056,-0.5165083204184663,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.746571716755209,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5152650793347561,-0.5126066595706523,-0.5084735442657646,-0.5165083204184663,-0.5165281593719298,-0.5159131518145624,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.746571716755209,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5127719841828478,-0.509452265969962,-0.5165149334029541,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.746571716755209,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5153973390245125,-0.5128711789501651,-0.508936453179912,-0.5165215463874419,-0.5165281593719298,-0.515893312861099,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.746571716755209,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5160057335973919,-0.5125603686792375,-0.5088504843815703,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165281593719298,-0.5165347723564175,1.797692375125268,0.746571716755209,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5153708870865612,-0.5130563425158241,-0.5094390400009864,-0.5165149334029541,-0.5165347723564175,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5123421401911394,-0.50915468166801,-0.5165083204184663,-0.5165215463874419,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.824953385463272,-0.5165347723564175,-0.5165347723564175,-0.5165083204184663,-0.5152650793347561,-0.5123289142221639,-0.5093200062802056,-0.5165017074339784,-0.5165281593719298,-0.5159131518145624,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.824979837401223,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5126000465861644,-0.5091811336059614,-0.5165149334029541,-0.5165215463874419,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.824979837401223,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5153973390245125,-0.5123090752687004,-0.509339845233669,-0.5165083204184663,-0.5165281593719298,-0.5159131518145624,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.824979837401223,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5132216671280195,-0.5099945306979633,-0.5165149334029541,-0.5165281593719298,-0.515893312861099,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.824979837401223,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5132150541435317,-0.5098093671323043,-0.5165083204184663,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.824979837401223,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5128513399967016,-0.5100077566669389,-0.5165149334029541,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5153708870865612,-0.5127521452293843,-0.5094059750785472,-0.5165149334029541,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5161908971630509,-0.5121966545324074,-0.5086520948469357,-0.5165083204184663,-0.5165215463874419,-0.5159131518145624,-0.5165281593719298,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5152650793347561,-0.5128513399967016,-0.5089761310868389,-0.5165149334029541,-0.5165215463874419,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5130431165468484,-0.5095448477527915,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.516296704914856,-0.5128315010432382,-0.5094390400009864,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5124942388343593,-0.5082619287621544,-0.5164950944494906,-0.5165281593719298,-0.5159197647990502,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5126463374775792,-0.509194359574937,-0.5165083204184663,-0.5165281593719298,-0.5159131518145624,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5125735946482132,-0.5096043646131818,-0.5165017074339784,-0.5165281593719298,-0.5159197647990502,-0.5165347723564175,-0.5165347723564175
-0.5165281593719298,-0.5165347723564175,1.797692375125268,0.7467833322588192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5141805498787535,-0.5122231064703587,-0.5086256429089845,-0.5165017074339784,-0.5165215463874419,-0.5159197647990502,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7469949477624295,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5130431165468484,-0.5094853308924011,-0.5165083204184663,-0.5165347723564175,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7469949477624295,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5153708870865612,-0.5128182750742625,-0.5089893570558146,-0.5165149334029541,-0.5165215463874419,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7469949477624295,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.516296704914856,-0.5121702025944561,-0.5089959700403024,-0.5164818684805149,-0.5165281593719298,-0.515926377783538,-0.5165281593719298,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7469949477624295,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5146302328239253,-0.512725693291433,-0.509895335930646,-0.5165149334029541,-0.5165215463874419,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7469949477624295,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5133274748798247,-0.509895335930646,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7469949477624295,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5125339167412862,-0.5096903334115235,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5127455322448965,-0.5094390400009864,-0.5165149334029541,-0.5165215463874419,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165281593719298,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5152915312727073,-0.5120908467806022,-0.5079180535687877,-0.5165083204184663,-0.5165281593719298,-0.5159131518145624,-0.5165281593719298,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5131621502676291,-0.509597751628694,-0.5165149334029541,-0.5165281593719298,-0.5158999258455867,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5152650793347561,-0.5127124673224573,-0.5092472634508396,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5128381140277259,-0.5094654919389376,-0.5165149334029541,-0.5165215463874419,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165149334029541,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5153708870865612,-0.5126860153845061,-0.5095911386442062,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5130761814692875,-0.5097300113184504,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5153708870865612,-0.5128248880587504,-0.5095514607372793,-0.5165215463874419,-0.5165281593719298,-0.515893312861099,-0.5165281593719298,-0.5165347723564175
-0.5165347723564175,-0.5165347723564175,1.797692375125268,0.7478149578389192,1.331688584237548,2.8250062893391745,-0.5165347723564175,-0.5165347723564175,-0.5165347723564175,-0.5164025126666612,-0.5129571477485068,-0.5093993620940594,-0.5165083204184663,-0.5165281593719298,-0.5159065388300746,-0.5165347723564175,-0.5165347723564175
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9849083439862399,1.3238870073364626,2.6964135029508562,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.524214148011186,-0.5201083801913713,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9849083439862399,1.3238870073364626,2.6964135029508562,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266614283372825,-0.5244635953171518,-0.5207353693658258,-0.5278007957618288,-0.5278210212190693,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9849083439862399,1.3238870073364626,2.6964135029508562,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.524342242573709,-0.5210320094053525,-0.5278075375809089,-0.5278142793999892,-0.5271670647682941,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9849083439862399,1.3238870073364626,2.6964135029508562,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5236680606656934,-0.5204724384216997,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9851240821968049,1.3238870073364626,2.6964135029508562,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266614283372825,-0.5235736751985712,-0.5204387293262989,-0.5277873121236685,-0.5278142793999892,-0.5271940320446148,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9851240821968049,1.3238870073364626,2.6964135029508562,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5239916679815408,-0.5203106347637759,-0.5278007957618288,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9851240821968049,1.3238870073364626,2.6964135029508562,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5236748024847736,-0.5199870274479285,-0.5278007957618288,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278007957618288,-0.5278210212190693,1.8435733893111754,0.9851240821968049,1.3238870073364626,2.6964135029508562,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5274974139032218,-0.5217129331324483,-0.5171689470724234,-0.5275648320940234,-0.5278142793999892,-0.5274097702551798,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9853398204073699,1.3238870073364626,2.696440470227177,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5238770570571782,-0.5196903874084017,-0.5277738284855081,-0.5278142793999892,-0.5272007738636949,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9853398204073699,1.3238870073364626,2.696440470227177,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.527551348455863,-0.5229938787576779,-0.5197712892373635,-0.527767086666428,-0.5278075375809089,-0.5272075156827751,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964674375034976,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276322502848249,-0.5225758859747082,-0.5192656528063518,-0.5277468612091876,-0.5278075375809089,-0.5272412247781759,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964674375034976,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5239714425243004,-0.5208971730237495,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964674375034976,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5251242935870071,-0.5239309916098195,-0.52091739848099,-0.5278007957618288,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964674375034976,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.523391646083407,-0.520398278411818,-0.5277873121236685,-0.5278142793999892,-0.5271940320446148,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964674375034976,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266614283372825,-0.5236815443038537,-0.5203847947736576,-0.5277873121236685,-0.5278142793999892,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278075375809089,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964674375034976,-0.5278210212190693,-0.5278210212190693,-0.5277940539427486,-0.527551348455863,-0.5235332242840903,-0.5198117401518444,-0.5277873121236685,-0.5278075375809089,-0.5272007738636949,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964944047798185,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.52351974064593,-0.5195083582932374,-0.5277940539427486,-0.5278075375809089,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964944047798185,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.525987246429267,-0.5239175079716591,-0.5199533183525277,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964944047798185,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5277940539427486,-0.5239309916098195,-0.5209443657573105,-0.5277873121236685,-0.5278142793999892,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.6964944047798185,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276592175611455,-0.5238096388663767,-0.5205533402506616,-0.5277805703045884,-0.5278142793999892,-0.5271940320446148,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5234658060932887,-0.5194004891879549,-0.5277873121236685,-0.5278142793999892,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5232770351590444,-0.5195151001123176,-0.5277873121236685,-0.5278075375809089,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5250973263106864,-0.5237759297709759,-0.5203645693164172,-0.5277873121236685,-0.5278210212190693,-0.5271805484064545,-0.5278142793999892,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5241062789059036,-0.5210454930435129,-0.5277873121236685,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9857712968284998,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266614283372825,-0.5241602134585448,-0.5201218638295316,-0.5277940539427486,-0.5278075375809089,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278075375809089,-0.5278142793999892,1.8435733893111754,0.9859870350390648,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5277940539427486,-0.5240995370868233,-0.52091739848099,-0.5277805703045884,-0.5278142793999892,-0.5271940320446148,-0.5278210212190693,-0.5278210212190693
-0.5278075375809089,-0.5278210212190693,1.8435733893111754,0.9859870350390648,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5277131521137868,-0.5236815443038537,-0.521139878510635,-0.5277940539427486,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9859870350390648,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266614283372825,-0.5242411152875066,-0.5210859439579938,-0.5278075375809089,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9859870350390648,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5273356102452981,-0.5236478352084529,-0.5204791802407799,-0.5277805703045884,-0.5278142793999892,-0.5271940320446148,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.984692605775675,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266614283372825,-0.5235804170176513,-0.5197578055992031,-0.5277873121236685,-0.5278142793999892,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9855285913416142,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5237017697610942,-0.5201623147440125,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
