r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5534244414021311,-0.5534244414021311,1.7894120251858465,1.5893134444667265,1.6455561062903483,2.147064862218853,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5530036733585628,-0.5460025606336356,-0.5403338800466746,-0.5533776893972902,-0.5534127534009209,-0.5523140812871593,-0.5534244414021311,-0.5534244414021311
-0.5534244414021311,-0.5534244414021311,1.7894120251858465,1.5893134444667265,1.64564961030003,2.1469713582091714,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5530036733585628,-0.5445649364847776,-0.5388027518881346,-0.553319249391239,-0.5533893773985004,-0.5524075852968411,-0.5534244414021311,-0.5534244414021311
-0.5534244414021311,-0.5534244414021311,1.7894120251858465,1.585713540093976,1.6457431143097119,2.147111614223694,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5531906813779265,-0.5439922244254762,-0.536114511609782,-0.5532491213839776,-0.5534010653997106,-0.5524426493004718,-0.5534244414021311,-0.5534244414021311
-0.5534244414021311,-0.5534244414021311,1.7894120251858465,1.585713540093976,1.6458833703242346,2.1469713582091714,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5486557369083577,-0.5459441206275846,-0.5384404238506175,-0.5533893773985004,-0.5534127534009209,-0.5523023932859491,-0.5534244414021311,-0.5534244414021311
-0.5534244414021311,-0.5534244414021311,1.7894120251858465,1.585713540093976,1.6458833703242346,2.147111614223694,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5531906813779265,-0.5456752965997492,-0.5391183279208108,-0.5533776893972902,-0.5534127534009209,-0.5523140812871593,-0.5534244414021311,-0.5534244414021311
-0.5534127534009209,-0.5534244414021311,1.7894120251858465,1.585713540093976,1.6459768743339165,2.1470181102140122,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5513673531891308,-0.5473349927716018,-0.5400884320212598,-0.5534127534009209,-0.5534127534009209,-0.5522907052847389,-0.5534127534009209,-0.5534244414021311
-0.5534244414021311,-0.5534244414021311,1.7894120251858465,1.585713540093976,1.6459768743339165,2.147111614223694,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5468090327171414,-0.540404008053936,-0.5533893773985004,-0.5534010653997106,-0.5523023932859491,-0.5534244414021311,-0.5534244414021311
-0.5534244414021311,-0.5534244414021311,1.7894120251858465,1.585713540093976,1.6459768743339165,2.147111614223694,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5471362967510279,-0.5403455680478848,-0.5533893773985004,-0.5534127534009209,-0.5522907052847389,-0.5534244414021311,-0.5534244414021311
-0.5534244414021311,-0.5534244414021311,1.7894120251858465,1.585713540093976,1.6459768743339165,2.147111614223694,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5534244414021311,-0.5474401847824938,-0.5406962080841917,-0.5533893773985004,-0.5534127534009209,-0.5522907052847389,-0.5534244414021311,-0.5534244414021311
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.6586142476819743,2.1539579605495787,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5503888408277725,-0.5458334727835742,-0.5397479682937604,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531687833778218,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.6586142476819743,2.1539579605495787,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5471066397497732,-0.5410561765526071,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.6586142476819743,2.1539579605495787,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5461254835556382,-0.5398881334643512,-0.5531454225160567,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.658754412852565,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.5531454225160567,-0.5524913183866333,-0.5460787618321079,-0.5387317708069777,-0.553110381223409,-0.553192144239587,-0.5521175445983915,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.658754412852565,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5463590921732894,-0.5395844422614046,-0.5531687833778218,-0.5531687833778218,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.6588478562996256,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.548519971886563,-0.5460904422629905,-0.5396662052775825,-0.5531571029469393,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.6589412997466861,2.1539112388260486,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5527716487278148,-0.54549474028798,-0.5390354620099242,-0.5531454225160567,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.659128186640807,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5503888408277725,-0.5469898354409476,-0.5406590419026001,-0.5531687833778218,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.659128186640807,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5466511029453534,-0.5406590419026001,-0.5531571029469393,-0.5531804638087044,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.659128186640807,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5466744638071185,-0.5412664243084933,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.659128186640807,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553005257345466,-0.5461838857100509,-0.5398881334643512,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.659128186640807,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5464875769129975,-0.5399582160496464,-0.5531687833778218,-0.5531687833778218,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5668060609450527,1.659128186640807,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.547165041904186,-0.5409393722437815,-0.5531687833778218,-0.5531687833778218,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6594085169819885,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5524913183866333,-0.5460086792468125,-0.539280751058458,-0.5531337420851742,-0.5531804638087044,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6594085169819885,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5459736379541649,-0.5398530921717034,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531687833778218,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6596421255996396,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5503888408277725,-0.5469080724247697,-0.5396545248467,-0.5531454225160567,-0.5531804638087044,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.65968884732317,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5529585356219358,-0.54549474028798,-0.5379375015069636,-0.553110381223409,-0.5531687833778218,-0.5521409054601566,-0.553192144239587,-0.553192144239587
-0.5531687833778218,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.65968884732317,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.546102122693873,-0.5391873076113975,-0.5531687833778218,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6597822907702304,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5511831101277866,-0.5465226182056452,-0.5396662052775825,-0.5531571029469393,-0.5531687833778218,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6597822907702304,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5468613507012394,-0.5405772788864222,-0.5531571029469393,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.5531571029469393,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6597822907702304,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5469080724247697,-0.5400049377731767,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6597822907702304,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.546767907254179,-0.5404254332849489,-0.5531571029469393,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6597822907702304,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5469431137174173,-0.5405655984555396,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6600626211114118,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5525847618336939,-0.5455181011497451,-0.5384397600349137,-0.5531337420851742,-0.5531687833778218,-0.5520941837366263,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6600626211114118,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.546289009587994,-0.5385565643437393,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6601560645584723,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5529585356219358,-0.5464758964821149,-0.5399114943261163,-0.5531454225160567,-0.553192144239587,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6602027862820026,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5529585356219358,-0.5463824530350545,-0.5396662052775825,-0.5531454225160567,-0.5531804638087044,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6603429514525934,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5477257025865488,-0.5466511029453534,-0.5402502268217105,-0.5531571029469393,-0.553192144239587,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6603429514525934,2.154004682273109,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.546662783376236,-0.5404604745775966,-0.5531687833778218,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.660483116623184,2.154051403996639,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5527716487278148,-0.5449924817600298,-0.537902460214316,-0.5531337420851742,-0.5531687833778218,-0.5521058641675088,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6605298383467142,2.1540981257201697,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5503888408277725,-0.5462773291571115,-0.5392573901966928,-0.5531804638087044,-0.5531687833778218,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.5531687833778218,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6605298383467142,2.1540981257201697,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5524445966631031,-0.5464408551894673,-0.5401684638055325,-0.5531571029469393,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.5531571029469393,-0.553192144239587,1.7881268653077997,1.5671798347332948,1.6605298383467142,2.1540981257201697,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.546102122693873,-0.5402268659599454,-0.5531687833778218,-0.5531687833778218,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5675536085215367,1.6607634469643655,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.5531454225160567,-0.5521642663219217,-0.5449107187438519,-0.5386383273599172,-0.5531220616542916,-0.5531687833778218,-0.5521175445983915,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5646568616626617,1.6607634469643655,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5457517097673963,-0.5396778857084651,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5650306354509036,1.6610437773055469,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.548519971886563,-0.5453428946865067,-0.5382061514172625,-0.553110381223409,-0.5531804638087044,-0.5521175445983915,-0.5531804638087044,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5650306354509036,1.6610437773055469,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5529118138984055,-0.5444551819394321,-0.5377739754746078,-0.5530753399307614,-0.5531687833778218,-0.5521642663219217,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6610437773055469,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5452961729629764,-0.5400983812202372,-0.553110381223409,-0.5531804638087044,-0.5521058641675088,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6611839424761377,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5500617887630609,-0.5460787618321079,-0.5387317708069777,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6611839424761377,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5465927007909406,-0.5396194835540522,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6611839424761377,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5462072465718161,-0.5393975553672836,-0.5531687833778218,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6611839424761377,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5469547941483,-0.54015678337465,-0.5531687833778218,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6611839424761377,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5467795876850615,-0.5396428444158173,-0.5531687833778218,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6613241076467282,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5527716487278148,-0.5460203596776951,-0.5389303381319812,-0.5531337420851742,-0.5531804638087044,-0.5520941837366263,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6613241076467282,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5449924817600298,-0.5383813578805009,-0.5531454225160567,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6615109945408493,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5503888408277725,-0.5468613507012394,-0.5398063704481733,-0.5531687833778218,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.5531804638087044
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6616044379879098,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5526782052807543,-0.5456232250276881,-0.538007584092259,-0.5531454225160567,-0.5531687833778218,-0.5520941837366263,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6617913248820306,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5503421191042424,-0.546102122693873,-0.5387200903760951,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6617913248820306,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5463123704497591,-0.5390004207172766,-0.5531687833778218,-0.5531687833778218,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6617913248820306,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5471767223350685,-0.5407875266423082,-0.5531687833778218,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6617913248820306,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.54649925734388,-0.5405772788864222,-0.5531571029469393,-0.5531687833778218,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6617913248820306,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5461838857100509,-0.5405422375937745,-0.5531687833778218,-0.5531687833778218,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6617913248820306,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5462539682953463,-0.5396662052775825,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5654044092391457,1.6619782117761517,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5526314835572241,-0.5460904422629905,-0.5390471424408068,-0.5530987007925264,-0.553192144239587,-0.552129225029274,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.56432980959795,1.6619782117761517,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5461605248482858,-0.5390471424408068,-0.5531687833778218,-0.5531687833778218,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.56432980959795,1.6620716552232122,2.1541448474436997,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5529585356219358,-0.5463590921732894,-0.541219702584963,-0.5531454225160567,-0.5531804638087044,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.56432980959795,1.6622118203938028,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.5531454225160567,-0.5527249270042845,-0.5461138031247557,-0.5398180508790558,-0.5531454225160567,-0.5531804638087044,-0.5520941837366263,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.56432980959795,1.6623519855643936,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5462306074335812,-0.5474103309527197,-0.539864772602586,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.56432980959795,1.6623519855643936,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5462189270026987,-0.5410795374143722,-0.5531571029469393,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.56432980959795,1.6624921507349844,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5527716487278148,-0.5448990383129694,-0.5397713291555255,-0.5531220616542916,-0.5531804638087044,-0.5521058641675088,-0.553192144239587,-0.553192144239587
-0.5531804638087044,-0.553192144239587,1.7881268653077997,1.5620871668684986,1.6626790376291052,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5506224494454237,-0.5439178821188343,-0.5360803129966366,-0.553005257345466,-0.5531804638087044,-0.552234348907217,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5624609406567405,1.6626790376291052,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5426213542908702,-0.5343282483642525,-0.5528183704513451,-0.5531687833778218,-0.552421235801338,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5624609406567405,1.6627257593526354,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5526314835572241,-0.5461254835556382,-0.5388602555466858,-0.5531454225160567,-0.5531804638087044,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5628347144449823,1.6628659245232262,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5525847618336939,-0.5449924817600298,-0.5385448839128567,-0.5531220616542916,-0.5531687833778218,-0.5521175445983915,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5613863410155449,1.6628659245232262,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5463240508806417,-0.5394559575216964,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5613863410155449,1.6630995331408773,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5492675194630467,-0.5465459790674103,-0.540261907252593,-0.5531687833778218,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5613863410155449,1.6631462548644076,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5529118138984055,-0.545599864165923,-0.5396311639849348,-0.5531571029469393,-0.5531804638087044,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5613863410155449,1.6632396983114681,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.549501128080698,-0.5460904422629905,-0.5403787115614186,-0.5531571029469393,-0.5531804638087044,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5613863410155449,1.6632396983114681,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5460554009703428,-0.5408108875040734,-0.5531454225160567,-0.553192144239587,-0.5520825033057437,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5613863410155449,1.6632396983114681,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5468496702703569,-0.5407992070731908,-0.5531571029469393,-0.5531804638087044,-0.5520708228748612,-0.553192144239587,-0.553192144239587
-0.553192144239587,-0.553192144239587,1.7881268653077997,1.5613863410155449,1.6632396983114681,2.1542382908907602,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.553192144239587,-0.5469431137174173,-0.5398998138952337,-0.5531571029469393,-0.5531804638087044,-0.5520591424439787,-0.553192144239587,-0.553192144239587
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5235441097510167,1.67958480066588,2.1678260629437203,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5499489213083761,-0.5456911393373858,-0.5394682272259385,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5526860668611555,-0.5527094612675896,1.791971529174876,1.5235441097510167,1.67958480066588,2.1678260629437203,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5461941190757171,-0.5397138684934957,-0.5526509752515045,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5526977640643725,-0.5527094612675896,1.791971529174876,1.5235441097510167,1.679678378291616,2.167732485317984,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524755172032494,-0.5457613225566879,-0.538497359358927,-0.5526509752515045,-0.5526977640643725,-0.551609924165191,-0.5526977640643725,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520456048101727,1.67981874473022,2.1678260629437203,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5522883619517773,-0.5454688924762627,-0.5375147942886984,-0.5526509752515045,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.522093656552108,1.6800058999816923,2.1678260629437203,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5479837911679191,-0.5459133861985089,-0.5387663950329181,-0.5526743696579386,-0.5526977640643725,-0.55157483255554,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.522093656552108,1.6800058999816923,2.1678260629437203,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5526158836418535,-0.546159027466066,-0.5393980440066365,-0.5526743696579386,-0.5526977640643725,-0.55157483255554,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.522093656552108,1.6800526887945602,2.167919640569456,-0.5527094612675896,-0.5527094612675896,-0.5526626724547216,-0.5520544178874373,-0.545960175011377,-0.5411526244891874,-0.5526626724547216,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5526977640643725
