r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.543118453589532,0.9416285597338186,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4131779806819996,-0.40770186712825424,-0.418854684475809,-0.4188948025238218,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.540631134612739,0.9417890319258698,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4185337400917067,-0.41276677068986856,-0.40718033250408797,-0.41884465496380574,-0.41887474349981535,-0.41796205790752444,-0.4188948025238218,-0.4188948025238218
-0.41888477301181853,-0.4188948025238218,-0.4188948025238218,1.540631134612739,0.9417890319258698,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41276677068986856,-0.40734080469613915,-0.41884465496380574,-0.41887474349981535,-0.41796205790752444,-0.4188948025238218,-0.4188948025238218
-0.41888477301181853,-0.4188948025238218,-0.4188948025238218,1.540631134612739,0.9421099763099721,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4163673654990162,-0.4127065936178494,-0.40697974226402406,-0.41883462545180256,-0.41888477301181853,-0.41796205790752444,-0.41888477301181853,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.540631134612739,0.9421902124059977,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4186942122837578,-0.4122753246017119,-0.40770186712825424,-0.41883462545180256,-0.41888477301181853,-0.41796205790752444,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.540631134612739,0.9424309206940744,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4165278376910673,-0.4133886004340668,-0.4077520146882702,-0.41886471398781217,-0.4188948025238218,-0.41792193985951165,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.540631134612739,0.9424309206940744,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4142009909063257,-0.4086947888165707,-0.41887474349981535,-0.41887474349981535,-0.41792193985951165,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5393874751243428,0.9426716289821512,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4183732678996555,-0.41130246193740183,-0.40482339718333676,-0.41879450740378976,-0.41887474349981535,-0.4180122054675404,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.539708419508445,0.9426716289821512,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4117337309535393,-0.40582634838365644,-0.41884465496380574,-0.41888477301181853,-0.41796205790752444,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9426716289821512,3.3604259105207634,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41219508850568637,-0.40641808959184506,-0.4188145664277962,-0.41887474349981535,-0.41799214644353405,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9427518650781767,3.360466028568776,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4186139761877322,-0.41256618044980464,-0.40729065713612317,-0.418854684475809,-0.41888477301181853,-0.4179419988835181,-0.41888477301181853,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5399491277965218,0.9429123372702278,3.360466028568776,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4185337400917067,-0.4125962689858142,-0.4071703029920848,-0.41886471398781217,-0.41888477301181853,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9429123372702278,3.360466028568776,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4129071838579133,-0.40762163103222865,-0.418854684475809,-0.41888477301181853,-0.4179419988835181,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9431530455583046,3.360466028568776,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4129172133699165,-0.41312783312198365,-0.4076717785922446,-0.41887474349981535,-0.41887474349981535,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.41887474349981535,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9431530455583046,3.360466028568776,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188145664277962,-0.41339862994606996,-0.40874493637658665,-0.418854684475809,-0.4188948025238218,-0.4179419988835181,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9431530455583046,3.360466028568776,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41380983993820103,-0.4083337263844556,-0.41886471398781217,-0.41888477301181853,-0.4179419988835181,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9431530455583046,3.360466028568776,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4135791611621275,-0.4087248773525803,-0.41886471398781217,-0.41888477301181853,-0.4179419988835181,-0.4188948025238218,-0.4188948025238218
-0.41886471398781217,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9433135177503558,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.418854684475809,-0.4184133859476683,-0.41249597386578224,-0.40757148347221267,-0.418854684475809,-0.41887474349981535,-0.41795202839552126,-0.41888477301181853,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9433135177503558,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4136694267701563,-0.4089455266166506,-0.418854684475809,-0.41888477301181853,-0.4179419988835181,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9435542260384324,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41588594892286274,-0.41352901360211153,-0.40790245736831815,-0.41886471398781217,-0.41888477301181853,-0.41792193985951165,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5400293638925473,0.9435542260384324,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41393019408223936,-0.4087950839366027,-0.41887474349981535,-0.4188948025238218,-0.41791191034750846,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5387857044041509,0.9437146982304836,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4185337400917067,-0.41300747897794526,-0.4083337263844556,-0.418854684475809,-0.41888477301181853,-0.4179419988835181,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5387857044041509,0.9437146982304836,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41292724288191973,-0.4080027524883501,-0.41887474349981535,-0.41887474349981535,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5387857044041509,0.9439554065185604,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4165278376910673,-0.4123555606977375,-0.4066086503199058,-0.41886471398781217,-0.41888477301181853,-0.4179419988835181,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5387857044041509,0.9439554065185604,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4128670658099005,-0.40737089323214876,-0.41886471398781217,-0.41888477301181853,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5387857044041509,0.9439554065185604,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4129372723939229,-0.4081531951683981,-0.418854684475809,-0.41888477301181853,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5387857044041509,0.9439554065185604,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41311780360998046,-0.4075113064001935,-0.41886471398781217,-0.41888477301181853,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5391066487882532,0.944196114806637,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4183732678996555,-0.4125762099618078,-0.4067992110479665,-0.41884465496380574,-0.41888477301181853,-0.41795202839552126,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5391066487882532,0.944196114806637,3.360506146616789,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4136192792101403,-0.4099986253769863,-0.41886471398781217,-0.4188948025238218,-0.41792193985951165,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5378629892998568,0.9444368230947138,3.360546264664802,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41512370601061976,-0.4137095448181691,-0.4083838739444716,-0.41887474349981535,-0.41888477301181853,-0.41792193985951165,-0.41888477301181853,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5378629892998568,0.9444368230947138,3.360546264664802,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41379981042619784,-0.4099083597689575,-0.41887474349981535,-0.41888477301181853,-0.41792193985951165,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5379432253958825,0.9445972952867648,3.360546264664802,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4183732678996555,-0.4133183938500444,-0.4075113064001935,-0.41886471398781217,-0.41888477301181853,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5378629892998568,0.9445972952867648,3.360546264664802,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41393019408223936,-0.4090057036886698,-0.418854684475809,-0.4188948025238218,-0.41792193985951165,-0.4188948025238218,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5378629892998568,0.9449984757668928,3.360546264664802,-0.4188948025238218,-0.4188948025238218,-0.418854684475809,-0.41616677525895224,-0.41275674117786537,-0.40707000787205283,-0.41883462545180256,-0.41888477301181853,-0.41796205790752444,-0.41888477301181853,-0.4188948025238218
-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,1.5378629892998568,0.9449984757668928,3.3605863827128144,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.4188948025238218,-0.41288712483390694,-0.40906588076068895,-0.41886471398781217,-0.41888477301181853,-0.4179319693715149,-0.4188948025238218,-0.4188948025238218
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.592927944784554,0.9524765900024224,3.330949579741562,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.41474695993334526,-0.40956055585025075,-0.42103622005709784,-0.42104615569710374,-0.42012214117655244,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.592927944784554,0.9524765900024224,3.330949579741562,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4159193654540448,-0.41082238213100364,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.592927944784554,0.9524765900024224,3.330949579741562,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41611807825416336,-0.4115576194914423,-0.42104615569710374,-0.4210560913371097,-0.42009233425653464,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.592927944784554,0.9524765900024224,3.330949579741562,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41607833569413966,-0.41132909977130594,-0.42104615569710374,-0.4210560913371097,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.592927944784554,0.9526355602425172,3.330949579741562,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.42066860137687845,-0.41431972741309037,-0.4093618430501322,-0.42100641313708004,-0.42104615569710374,-0.4201519480965702,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.592927944784554,0.952794530482612,3.330790609501467,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.418244305215432,-0.41509470733355275,-0.4103852139707428,-0.42101634877708594,-0.4210560913371097,-0.42013207681655834,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.592927944784554,0.9528740156026595,3.330949579741562,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.41548219729378394,-0.41012688733058866,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.592927944784554,0.9528740156026595,3.330949579741562,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.415889558534027,-0.41131916413130004,-0.42104615569710374,-0.4210560913371097,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.42103622005709784,-0.4210660269771156,-0.4210660269771156,1.5907818465432735,0.9529535007227069,3.3309893223015856,-0.4210660269771156,-0.4210660269771156,-0.4210262844170919,-0.4207878290569496,-0.4136341682526813,-0.4065798638484723,-0.4208971210970148,-0.42104615569710374,-0.4202612401366354,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.591099787023463,0.9529535007227069,3.3310290648616094,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41387262361282356,-0.40625198772827664,-0.4208971210970148,-0.4210560913371097,-0.4202513044966295,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5914177275036527,0.9531124709628017,3.3310290648616094,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4201122055365465,-0.41459792533325635,-0.40942145689016773,-0.4209964774970741,-0.4210560913371097,-0.4201420124565643,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5914177275036527,0.9532714412028965,3.3308700946215146,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4172109986548155,-0.4151046429735587,-0.40941152125016184,-0.42103622005709784,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5914177275036527,0.953350926322944,3.3310290648616094,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.41577033085395587,-0.41065347625090287,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5914177275036527,0.9534304114429915,3.330949579741562,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.41563123189387285,-0.41020637245063607,-0.4210262844170919,-0.42104615569710374,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5914177275036527,0.9535893816830863,3.3310290648616094,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.42066860137687845,-0.4145879896932504,-0.40846763544959863,-0.42100641313708004,-0.4210560913371097,-0.4201420124565643,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5914177275036527,0.9535893816830863,3.3310290648616094,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4141905640930133,-0.40860673440968165,-0.42096667057705633,-0.4210560913371097,-0.42017181937658205,-0.4210660269771156,-0.4210660269771156
-0.4210560913371097,-0.4210660269771156,-0.4210660269771156,1.5917356679838426,0.9535893816830863,3.3310290648616094,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41444889073316743,-0.4096897191703278,-0.42092692801703263,-0.42104615569710374,-0.42023143321661766,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5920536084640322,0.9536688668031337,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4207878290569496,-0.4145879896932504,-0.4094413281701796,-0.42100641313708004,-0.42104615569710374,-0.4201420124565643,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5921330935840796,0.9537483519231811,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.41547226165377804,-0.40918300153002546,-0.4210262844170919,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5920536084640322,0.953907322163276,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41593923673405664,-0.41544245473376024,-0.41013682297059456,-0.42104615569710374,-0.4210560913371097,-0.4201022698965406,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5920536084640322,0.9539868072833234,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4208275716169733,-0.4156014249738551,-0.41143839181137115,-0.4210262844170919,-0.4210660269771156,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5920536084640322,0.9539868072833234,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41586968725401513,-0.4107329613709503,-0.42103622005709784,-0.4210560913371097,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5920536084640322,0.9539868072833234,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41582000905398553,-0.41063360497089096,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210560913371097,-0.4210660269771156,-0.4210660269771156,1.5920536084640322,0.9539868072833234,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41619756337421077,-0.4115874264114601,-0.42103622005709784,-0.4210660269771156,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.9542252626434656,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.42054937369680734,-0.4148065737733808,-0.4090935807699721,-0.42101634877708594,-0.4210560913371097,-0.42013207681655834,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210560913371097,-0.4210660269771156,1.590145965582894,0.9542252626434656,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4197942650563568,-0.4151543211735883,-0.41066341189090877,-0.4210262844170919,-0.4210560913371097,-0.42013207681655834,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.954463718003608,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41931735433607226,-0.41470721737332156,-0.4101765655306183,-0.42103622005709784,-0.4210560913371097,-0.42016188373657615,-0.4210262844170919,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.954463718003608,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41563123189387285,-0.4107130900909384,-0.42103622005709784,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5896690548626093,0.9545432031236554,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4208275716169733,-0.4147966381333749,-0.4081795018894267,-0.42101634877708594,-0.42104615569710374,-0.4201420124565643,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210560913371097,-0.4210660269771156,1.590145965582894,0.9545432031236554,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4201122055365465,-0.41505496477352904,-0.4091929371700314,-0.42103622005709784,-0.4210560913371097,-0.42012214117655244,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.9547816584837977,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41963529481626194,-0.41506490041353494,-0.4098884319704464,-0.4210262844170919,-0.4210560913371097,-0.4201916906565939,-0.4209964774970741,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.9547816584837977,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41555174677382545,-0.41120987209123483,-0.42103622005709784,-0.4210660269771156,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.9547816584837977,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4161776920941989,-0.4108819959710392,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.9547816584837977,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41592930109405074,-0.41029579321068943,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.9549406287238925,3.3311482925416804,-0.4210660269771156,-0.4210660269771156,-0.4210262844170919,-0.42062885881685474,-0.41421043537302515,-0.40695741816869757,-0.42101634877708594,-0.4210560913371097,-0.42013207681655834,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210560913371097,-0.4210660269771156,1.590145965582894,0.9549406287238925,3.3311482925416804,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4197942650563568,-0.41551200421380174,-0.409799011210393,-0.4210262844170919,-0.4210560913371097,-0.42013207681655834,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.9551790840840348,3.3311482925416804,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41931735433607226,-0.4156809100939025,-0.41002753093052935,-0.42104615569710374,-0.4210560913371097,-0.42012214117655244,-0.42104615569710374,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.590145965582894,0.9551790840840348,3.3311482925416804,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4155616824138314,-0.4102659862906716,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.42104615569710374,-0.4210660269771156,-0.4210660269771156,1.5884370355018744,0.9552585692040823,3.331068807421633,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4150748360535409,-0.40868621952972906,-0.4210262844170919,-0.4210560913371097,-0.42013207681655834,-0.4210560913371097,-0.4210660269771156
-0.4210560913371097,-0.4210660269771156,-0.4210660269771156,1.5889139462221589,0.9554175394441771,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4188801861758114,-0.41520399937361796,-0.40922274409004916,-0.42104615569710374,-0.42104615569710374,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5889139462221589,0.9556559948043194,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4198340076163805,-0.41417069281300145,-0.40948107073020334,-0.42100641313708004,-0.4210560913371097,-0.4201519480965702,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5889139462221589,0.9558149650444142,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4188801861758114,-0.414647603533286,-0.4095009420102152,-0.4210262844170919,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5889139462221589,0.9558944501644616,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4159591080140685,-0.410216308090642,-0.4210262844170919,-0.4210660269771156,-0.42013207681655834,-0.42103622005709784,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5889139462221589,0.955973935284509,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4146177966132682,-0.4090538382099484,-0.42101634877708594,-0.4210560913371097,-0.4201420124565643,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5892318867023485,0.9562123906446514,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.42054937369680734,-0.41407133641294214,-0.40921280845004326,-0.42100641313708004,-0.4210560913371097,-0.4201519480965702,-0.42104615569710374,-0.4210660269771156
-0.4210660269771156,-0.4210560913371097,-0.4210660269771156,1.5892318867023485,0.9562123906446514,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41931735433607226,-0.4145879896932504,-0.410077209130559,-0.42104615569710374,-0.4210560913371097,-0.42012214117655244,-0.4210560913371097,-0.4210660269771156
-0.4210560913371097,-0.4210660269771156,-0.4210660269771156,1.5892318867023485,0.9564508460047936,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41880070105576395,-0.41495560837346973,-0.40987849633044043,-0.4210262844170919,-0.4210560913371097,-0.4201420124565643,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5879998673416136,0.956530331124841,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4151145786135646,-0.41001759529052345,-0.42101634877708594,-0.4210560913371097,-0.42013207681655834,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.585456343500096,0.9566098162448885,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4208275716169733,-0.4148463163334046,-0.4082093088094445,-0.4210262844170919,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
