r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9955280003977998,0.02483815631942068,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38917628217565486,-0.3866560162964283,-0.3838351095635884,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.3902956896093215,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9955280003977998,0.024889329230674013,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.38715495218114826,-0.3842380962397084,-0.39028289638150815,-0.39030208622322815,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9946836473621197,0.024889329230674013,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3873084709149083,-0.38356645177950843,-0.3902956896093215,-0.3902956896093215,-0.3896752180603748,-0.39030208622322815,-0.39030208622322815
-0.3902956896093215,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.024940502141927345,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.38740442012350823,-0.38366240098810844,-0.3902764997676015,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.025042847964434005,2.4320119016761175,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3892786279981615,-0.38701422667520163,-0.38370717728545506,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.3902956896093215,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.025094020875687337,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.3868287248719083,-0.38358564162122843,-0.3902892929954148,-0.39030208622322815,-0.3896752180603748,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.02514519378694067,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.38723171154802827,-0.38352807209606843,-0.3902892929954148,-0.39030208622322815,-0.3896752180603748,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.02514519378694067,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38700783006129497,-0.38373276374108173,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.02529871252070066,2.4320119016761175,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38920186863128153,-0.3867711553467483,-0.38292039377493514,-0.3902764997676015,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.025349885431953992,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.38679674180237494,-0.3833553635205884,-0.3902892929954148,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.025452231254460656,2.432063074587371,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3892786279981615,-0.3869630537639483,-0.3832466210841751,-0.3902892929954148,-0.3902956896093215,-0.3896816146742815,-0.3902956896093215,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.994734820273373,0.025503404165713985,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.3869182774666016,-0.38312508541994844,-0.3902892929954148,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.993890467237693,0.025503404165713985,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38639375512625496,-0.3827093055160151,-0.39028289638150815,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9939416401489463,0.025605749988220648,2.4321910068655037,-0.39030208622322815,-0.39030208622322815,-0.3902764997676015,-0.39004622166696146,-0.38577328357730833,-0.3813020504565485,-0.3902701031536948,-0.3902956896093215,-0.3897008045160015,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9939416401489463,0.025708095810727312,2.4320886610429975,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3888692447081349,-0.3867071892076816,-0.3827093055160151,-0.3902764997676015,-0.39030208622322815,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9939416401489463,0.02575926872198064,2.4321910068655037,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.386585653543455,-0.3828308411802418,-0.3902892929954148,-0.39030208622322815,-0.3896752180603748,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9939416401489463,0.025810441633233972,2.4321398339542504,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.3869822436056683,-0.3831570684894818,-0.3902764997676015,-0.39030208622322815,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9939416401489463,0.025810441633233972,2.4321910068655037,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39012298103384146,-0.3871037792698949,-0.3839566452278151,-0.39028289638150815,-0.39030208622322815,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9941463317939596,0.025912787455740636,2.4321398339542504,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3900206352113348,-0.38635537544281495,-0.38370717728545506,-0.3902701031536948,-0.3902956896093215,-0.3896944079020948,-0.3902956896093215,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9941463317939596,0.025963960366993968,2.4321910068655037,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.3864001517401616,-0.3830355328252551,-0.3902701031536948,-0.3902956896093215,-0.3896944079020948,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9941463317939596,0.026015133278247296,2.4321910068655037,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.38618906348124166,-0.3829907565279084,-0.3902764997676015,-0.3902956896093215,-0.3896944079020948,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9941463317939596,0.02611747910075396,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3874108167374149,-0.38645772126532163,-0.3830547226669751,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.3902956896093215,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.02616865201200729,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.38628501268984167,-0.3827860648828951,-0.39028289638150815,-0.39030208622322815,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.026270997834513952,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39004622166696146,-0.3863617720567216,-0.3827476851994551,-0.39026370653978815,-0.3902956896093215,-0.3897008045160015,-0.39030208622322815,-0.39030208622322815
-0.3902956896093215,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.026270997834513952,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38697584699176163,-0.38358564162122843,-0.3902892929954148,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.3902956896093215,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.026373343657020615,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3882551697730949,-0.38683512148581495,-0.38281804795242846,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.02647568947952728,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39004622166696146,-0.3866176366129883,-0.3834129330457484,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.3902956896093215,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.02647568947952728,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3869374673083216,-0.3842764759231484,-0.3902892929954148,-0.39030208622322815,-0.3896752180603748,-0.39030208622322815,-0.39030208622322815
-0.3902956896093215,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.02662920821328727,2.432063074587371,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3887924853412549,-0.3858244564885617,-0.3821272136505085,-0.3902701031536948,-0.3902956896093215,-0.3897008045160015,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.02662920821328727,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3867455688911216,-0.3837007806715484,-0.3902892929954148,-0.39030208622322815,-0.3896752180603748,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.026782726947047263,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38917628217565486,-0.38650889417657497,-0.3833361736788684,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.3902764997676015,-0.39030208622322815,-0.39030208622322815,2.9933531516695333,0.026833899858300595,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.3868479147136283,-0.38379033326624173,-0.3902764997676015,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.3902956896093215,-0.39030208622322815,-0.39030208622322815,2.992201761166333,0.026833899858300595,2.4322165933211304,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3866560162964283,-0.3826197529213218,-0.3902892929954148,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.992201761166333,0.02693624568080726,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.3902764997676015,-0.39004622166696146,-0.3868095350301883,-0.38318265494510845,-0.3902764997676015,-0.39030208622322815,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.02703859150331392,2.432242179776757,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3884854478737349,-0.38661123999908165,-0.3824854240292818,-0.39028289638150815,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.02708976441456725,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.3865600670878283,-0.38336815674840174,-0.3902764997676015,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.3902956896093215,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.027192110237073915,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3900718081225881,-0.3866879993659616,-0.3831890515590151,-0.39028289638150815,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.027192110237073915,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3866560162964283,-0.38288201409149514,-0.39028289638150815,-0.39030208622322815,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.027345628970833907,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3887924853412549,-0.38637456528453495,-0.3824150612763085,-0.3902764997676015,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.027345628970833907,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3866688095242416,-0.38298435991400176,-0.3902701031536948,-0.39030208622322815,-0.3896944079020948,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.027499147704593902,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38917628217565486,-0.38655367047392164,-0.3826389427630418,-0.3902892929954148,-0.3902956896093215,-0.3896816146742815,-0.3902956896093215,-0.39030208622322815
-0.3902956896093215,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.02755032061584723,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.386566463701735,-0.38300354975572176,-0.39028289638150815,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9925599715451066,0.02755032061584723,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38695026053613496,-0.38336815674840174,-0.3902892929954148,-0.3902956896093215,-0.3896752180603748,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.99176679142068,0.027601493527100562,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39014856748946813,-0.385760490349495,-0.3816730540631352,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.99176679142068,0.027703839349607226,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3888692447081349,-0.38673277566330827,-0.3829139971610285,-0.39028289638150815,-0.39030208622322815,-0.3896816146742815,-0.3902956896093215,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.99176679142068,0.027755012260860554,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.38648970433485497,-0.38322103462854845,-0.3902764997676015,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.99176679142068,0.027857358083367218,2.432165420409877,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3900718081225881,-0.38671358582158827,-0.38296517007228176,-0.3902764997676015,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.99176679142068,0.027857358083367218,2.4322677662323837,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38701422667520163,-0.3833553635205884,-0.3902764997676015,-0.39030208622322815,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
