r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8343533965938466,1.4735574148973642,2.7049185275134313,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5214806797688165,-0.5174387005674067,-0.5252155828118154,-0.5252370067298441,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252298654238345,-0.5252370067298441,1.800200751774547,0.8343533965938466,1.4735574148973642,2.7049185275134313,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.525094180609653,-0.5212521579765107,-0.5170102222068332,-0.5252084415058058,-0.5252298654238345,-0.5245585826589361,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8343533965938466,1.4735574148973642,2.7049185275134313,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5211878862224246,-0.5175243962395214,-0.5252155828118154,-0.5252370067298441,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8345819183861524,1.4735574148973642,2.7049185275134313,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.523865875976009,-0.5208379622279563,-0.5165246133981833,-0.5252084415058058,-0.5252298654238345,-0.5245585826589361,-0.5252298654238345,-0.5252370067298441
-0.5252298654238345,-0.5252370067298441,1.800200751774547,0.8351817880909552,1.4735574148973642,2.7049185275134313,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5195525271462359,-0.5134038626720064,-0.5250156262435478,-0.525222724117825,-0.5247585392272037,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8356959621236435,1.4735574148973642,2.70494709273747,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5213664188726637,-0.5169959395948142,-0.5252155828118154,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8356959621236435,1.4735574148973642,2.70494709273747,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5237801803038943,-0.5212878645065585,-0.5170387874308715,-0.5252155828118154,-0.5252370067298441,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8356959621236435,1.4735574148973642,2.70494709273747,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5249799197135,-0.5206237230476696,-0.5167245699664509,-0.5252084415058058,-0.5252370067298441,-0.5245585826589361,-0.5252298654238345,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735574148973642,2.70494709273747,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5211878862224246,-0.5178671789279802,-0.5252155828118154,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735574148973642,2.70494709273747,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5235516585115884,-0.5215520928289121,-0.5174744070974545,-0.5252155828118154,-0.5252370067298441,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735574148973642,2.70494709273747,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5218377450692945,-0.5178457550099516,-0.525222724117825,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252298654238345,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735574148973642,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5248370935933088,-0.5218234624572753,-0.5177172115017795,-0.525222724117825,-0.5252370067298441,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252155828118154,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735574148973642,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.525094180609653,-0.521409266708721,-0.5173601462013016,-0.5252084415058058,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735859801214024,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5237801803038943,-0.5213164297305968,-0.5169745156767854,-0.5251941588937867,-0.5252298654238345,-0.5245800065769647,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735859801214024,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5213592775666541,-0.518452766020764,-0.525222724117825,-0.5252370067298441,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735859801214024,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.523266006271206,-0.5216877776430937,-0.5175101136275023,-0.525222724117825,-0.5252370067298441,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.525222724117825,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735859801214024,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.525094180609653,-0.5213664188726637,-0.5184170594907161,-0.5252155828118154,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4735859801214024,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5248085283692706,-0.5210736253262718,-0.5172958744472156,-0.5252084415058058,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359816143640257,1.4736145453454406,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5249799197135,-0.5204737556214689,-0.5156962219010746,-0.5251941588937867,-0.5252298654238345,-0.5245728652709551,-0.5252298654238345,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4736145453454406,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5216877776430937,-0.5175029723214928,-0.525222724117825,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252298654238345
-0.5252298654238345,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4736145453454406,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5212664405885298,-0.5171316244089957,-0.5252084415058058,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252155828118154,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4736145453454406,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5222947886539062,-0.5208165383099277,-0.5160961350376099,-0.5252155828118154,-0.5252370067298441,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4736145453454406,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5248085283692706,-0.5206879948017556,-0.51593188499939,-0.5252084415058058,-0.5252298654238345,-0.5245585826589361,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8359244839159493,1.4736145453454406,2.704975657961508,-0.5252370067298441,-0.5252370067298441,-0.5252084415058058,-0.5250656153856147,-0.5215235276048739,-0.5171673309390435,-0.5252155828118154,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.4736145453454406,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5217734733152084,-0.5177672006438464,-0.5252084415058058,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5223519191019826,-0.5213092884245871,-0.5174458418734162,-0.525222724117825,-0.5252298654238345,-0.524544300046917,-0.5252298654238345,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5217948972332371,-0.5180957007202861,-0.525222724117825,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5249799197135,-0.5212664405885298,-0.5172316026931295,-0.5252155828118154,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8362101361563317,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5213092884245871,-0.5170102222068332,-0.5252155828118154,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5235230932875501,-0.5209807883481475,-0.516981656982795,-0.5252155828118154,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5214378319327592,-0.5174458418734162,-0.525222724117825,-0.5252298654238345,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252298654238345,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.525094180609653,-0.5211807449164151,-0.5174458418734162,-0.5252084415058058,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5215877993589599,-0.5174244179553876,-0.525222724117825,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5238944412000471,-0.5212164514464629,-0.5169602330647664,-0.5252155828118154,-0.5252298654238345,-0.5245514413529265,-0.5252298654238345,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5213807014846827,-0.5170530700428906,-0.525222724117825,-0.5252370067298441,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5239801368721618,-0.5209665057361283,-0.5160604285075621,-0.5252155828118154,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5251798762817677,-0.5213164297305968,-0.5173172983652442,-0.525222724117825,-0.5252298654238345,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.524865658817347,-0.5207594078618512,-0.516238961157801,-0.5252084415058058,-0.5252370067298441,-0.5245585826589361,-0.5252298654238345,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5212307340584821,-0.5172458853051487,-0.525222724117825,-0.5252370067298441,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5235230932875501,-0.5211307557743482,-0.5178243310919228,-0.5252155828118154,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5213664188726637,-0.5173744288133207,-0.525222724117825,-0.5252298654238345,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252155828118154,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.525094180609653,-0.5215520928289121,-0.517902885458028,-0.5252155828118154,-0.5252370067298441,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252298654238345,-0.5252370067298441,1.800200751774547,0.8361530057082551,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5216520711130459,-0.5180528528842288,-0.5252084415058058,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.836381527500561,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5249799197135,-0.5201452555450292,-0.5162246785457819,-0.525172734975758,-0.5252370067298441,-0.5245871478829743,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.836381527500561,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5204451903974306,-0.5164746242561163,-0.5251655936697485,-0.5252370067298441,-0.5246014304949934,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8366100492928669,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5213592775666541,-0.5169602330647664,-0.525222724117825,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8366100492928669,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5223519191019826,-0.520730842637813,-0.5160961350376099,-0.5252084415058058,-0.525222724117825,-0.5245657239649456,-0.5252298654238345,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8366100492928669,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.525094180609653,-0.5212878645065585,-0.5173672875073112,-0.5252155828118154,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8363243970524845,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5249799197135,-0.5204737556214689,-0.516431776420059,-0.5251941588937867,-0.5252298654238345,-0.5245728652709551,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8366100492928669,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5210450601022335,-0.5171958961630817,-0.525222724117825,-0.5252298654238345,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252298654238345,-0.5252370067298441,1.800200751774547,0.8366100492928669,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5228089626865944,-0.5213449949546349,-0.5172958744472156,-0.5252155828118154,-0.5252370067298441,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.525222724117825,-0.5252370067298441,1.800200751774547,0.8366100492928669,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5215306689108835,-0.5178957441520184,-0.5252155828118154,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8366100492928669,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5249513544894617,-0.5211307557743482,-0.5177457767258177,-0.5252084415058058,-0.5252370067298441,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473643110569479,2.7050042231855462,-0.5252370067298441,-0.5252370067298441,-0.5252084415058058,-0.5250656153856147,-0.5210450601022335,-0.5173387222832729,-0.5252084415058058,-0.5252298654238345,-0.5245585826589361,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473643110569479,2.7050327884095844,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.521959147271457,-0.5183456464306206,-0.525222724117825,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050327884095844,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5228089626865944,-0.5213021471185776,-0.5177600593378369,-0.525222724117825,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050327884095844,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5218948755173709,-0.5180457115782191,-0.5252155828118154,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050613536336225,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5249799197135,-0.5211593209983865,-0.5174601244854354,-0.5252084415058058,-0.5252298654238345,-0.5245514413529265,-0.5252298654238345,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050613536336225,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5213307123426159,-0.5171316244089957,-0.5252155828118154,-0.525222724117825,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050613536336225,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5235230932875501,-0.5211450383863673,-0.5165603199282311,-0.525222724117825,-0.5252370067298441,-0.5245371587409073,-0.5252370067298441,-0.5252370067298441
-0.5252155828118154,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050613536336225,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5214592558507879,-0.517481548403464,-0.5252155828118154,-0.5252298654238345,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252155828118154,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050613536336225,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5209879296541571,-0.516367504665973,-0.5252013001997963,-0.5252298654238345,-0.5245657239649456,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050613536336225,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.525094180609653,-0.5206879948017556,-0.5162318198517915,-0.5252084415058058,-0.5252298654238345,-0.5245514413529265,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8352389185390318,1.473671675793517,2.7050613536336225,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.523865875976009,-0.5207451252498321,-0.5161961133217436,-0.5252013001997963,-0.5252298654238345,-0.5245657239649456,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8354674403313376,1.473671675793517,2.7050899188576607,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5196882119604175,-0.5138394823385894,-0.5250299088555669,-0.5252155828118154,-0.5247442566151845,-0.5252370067298441,-0.5252370067298441
-0.5252370067298441,-0.5252370067298441,1.800200751774547,0.8354674403313376,1.473671675793517,2.7050899188576607,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.5252370067298441,-0.521409266708721,-0.5171316244089957,-0.5252155828118154,-0.5252370067298441,-0.524544300046917,-0.5252370067298441,-0.5252370067298441
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8408175607113862,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5228982855899269,-0.5211722435668886,-0.516800079268862,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8408175607113862,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5215359962246364,-0.517377804078226,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8408175607113862,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.52503800710609,-0.5207799612889255,-0.516215222054444,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8414166827359119,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5211294491365653,-0.5164149293959526,-0.5252805088779219,-0.5252805088779219,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.841701978938067,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5235829964750991,-0.5212720972376429,-0.5167572848385387,-0.5252805088779219,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.841701978938067,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5213576860982895,-0.5170925078760709,-0.5252805088779219,-0.5252947736880297,-0.5245957979927497,-0.5252947736880297,-0.5252947736880297
-0.5252876412829758,-0.5252876412829758,1.797244548816098,0.841701978938067,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5209226093900029,-0.5165005182565992,-0.525273376472868,-0.5252947736880297,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.841701978938067,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5216643795156062,-0.5172565531923101,-0.5252805088779219,-0.5252876412829758,-0.5245957979927497,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401043202059985,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5240680000187627,-0.5214646721740976,-0.5171638319266096,-0.5252662440678141,-0.5252876412829758,-0.5246171952079113,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401043202059985,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5214004805286128,-0.517149567116502,-0.5252805088779219,-0.5252876412829758,-0.5245957979927497,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401043202059985,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5240394703985473,-0.5218284248318453,-0.5176060410399501,-0.5252805088779219,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401043202059985,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.521500334199367,-0.5174205985085493,-0.525273376472868,-0.5252947736880297,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252876412829758,-0.5252947736880297,1.797244548816098,0.8403325571677226,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5250094774858746,-0.5205017974918242,-0.5159869850927199,-0.5252591116627603,-0.5252876412829758,-0.5246171952079113,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5213790833134511,-0.5167216228132693,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5236115260953146,-0.5213362888831278,-0.5167929468638081,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4713506970943429,2.706740311666298,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5213077592629123,-0.5169997866103705,-0.5252805088779219,-0.5252947736880297,-0.5245957979927497,-0.5252947736880297,-0.5252947736880297
-0.5252805088779219,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4713506970943429,2.7067688412865136,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5211294491365653,-0.5167786820537004,-0.5252662440678141,-0.5252876412829758,-0.5246171952079113,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4713506970943429,2.7067688412865136,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.52503800710609,-0.5216501147054984,-0.5179198668623206,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4713506970943429,2.7067973709067292,-0.5252947736880297,-0.5252947736880297,-0.5252662440678141,-0.523240641032513,-0.5205873863524707,-0.5156161000299183,-0.5252448468526525,-0.5252876412829758,-0.524638592423073,-0.5252947736880297,-0.5252947736880297
