r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9311283229961592,1.4938239751054532,2.8332034319597517,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5190292176086586,-0.5147242760743658,-0.5230085753294337,-0.5230158105252896,-0.5223357021148298,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938239751054532,2.8332323727431756,-0.5230302809170015,-0.5230302809170015,-0.5230013401335777,-0.5227408730827633,-0.5182767572396394,-0.5135883503249808,-0.5230013401335777,-0.5230158105252896,-0.5223429373106858,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938239751054532,2.8332323727431756,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5185155187028859,-0.5135521743457011,-0.5230158105252896,-0.5230302809170015,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938529158888771,2.8332034319597517,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5214385378286915,-0.5186457522282931,-0.5139935212929143,-0.5230158105252896,-0.5230230457211456,-0.5223284669189739,-0.5230230457211456,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5226540507324918,-0.5182695220437834,-0.5132121201404712,-0.5230085753294337,-0.5230230457211456,-0.5223357021148298,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9296234022581207,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5191522159382099,-0.514355281085712,-0.5230230457211456,-0.5230302809170015,-0.522313996527262,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5214385378286915,-0.5187181041868526,-0.5140586380556179,-0.5230158105252896,-0.5230230457211456,-0.5223284669189739,-0.5230230457211456,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5227698138661871,-0.5186312818365811,-0.514029697272194,-0.5230013401335777,-0.5230230457211456,-0.5223357021148298,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5191522159382099,-0.5150860358671635,-0.5230158105252896,-0.5230230457211456,-0.5223284669189739,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5228855769998824,-0.5186240466407253,-0.5139211693343548,-0.5229941049377217,-0.5230302809170015,-0.5223501725065418,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5214385378286915,-0.5189351600625313,-0.5142539883437287,-0.5230158105252896,-0.5230302809170015,-0.522321231723118,-0.5230230457211456,-0.5230302809170015
-0.5230085753294337,-0.5230302809170015,1.5273663430936584,0.929739165391816,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5226540507324918,-0.5185878706614454,-0.5146591593116622,-0.5229941049377217,-0.5230158105252896,-0.5223501725065418,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9299706916592065,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5192679790719051,-0.5154912068350969,-0.5230085753294337,-0.5230302809170015,-0.5223284669189739,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9299706916592065,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5228855769998824,-0.5191232751547861,-0.5154260900723934,-0.5230013401335777,-0.5230230457211456,-0.5223429373106858,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9299706916592065,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5199914986575006,-0.5187615153619883,-0.5145651017655347,-0.5230085753294337,-0.5230230457211456,-0.5223429373106858,-0.5230230457211456,-0.5230302809170015
-0.5230230457211456,-0.5230302809170015,1.5273663430936584,0.9299706916592065,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5190292176086586,-0.5155056772268088,-0.5230158105252896,-0.5230230457211456,-0.5223284669189739,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9299706916592065,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5181899348893679,-0.513573879933269,-0.5229796345460098,-0.5230230457211456,-0.5223646428982537,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9299706916592065,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5179149974468417,-0.5136389966959726,-0.5229723993501538,-0.5230230457211456,-0.5223718780941097,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9302022179265971,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5212648931281486,-0.5188121617329801,-0.5141961067768811,-0.5230158105252896,-0.5230302809170015,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9302022179265971,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5228855769998824,-0.5187470449702765,-0.5140658732514739,-0.5230085753294337,-0.5230302809170015,-0.5223284669189739,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9302022179265971,1.4938529158888771,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5189930416293789,-0.5147025704867979,-0.5230085753294337,-0.5230230457211456,-0.5223357021148298,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9302022179265971,1.493881856672301,2.833290254310023,-0.5230302809170015,-0.5230302809170015,-0.5230013401335777,-0.5227408730827633,-0.5188338673205479,-0.5144999850028311,-0.5229941049377217,-0.5230230457211456,-0.5223429373106858,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9302022179265971,1.493881856672301,2.833290254310023,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5191377455464979,-0.5159325537823102,-0.5230085753294337,-0.5230230457211456,-0.5223284669189739,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9302022179265971,1.493881856672301,2.833290254310023,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5212359523447248,-0.5195718572978553,-0.5153754437014016,-0.5230158105252896,-0.5230302809170015,-0.522321231723118,-0.5230230457211456,-0.5230302809170015
-0.5230158105252896,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.493881856672301,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5226540507324918,-0.5160627873077173,-0.5101733378809703,-0.522784284257899,-0.5230158105252896,-0.5225672283822204,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.493881856672301,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5191449807423539,-0.5147098056826538,-0.5230158105252896,-0.5230230457211456,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.493881856672301,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5208307813767913,-0.5187470449702765,-0.5141165196224655,-0.5230085753294337,-0.5230230457211456,-0.5223357021148298,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.493881856672301,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5227698138661871,-0.5187036337951407,-0.5147532168577895,-0.5229941049377217,-0.5230302809170015,-0.5223429373106858,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833261313526599,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5219015903634726,-0.5193837422056005,-0.515947024174022,-0.5230230457211456,-0.5230302809170015,-0.522321231723118,-0.5230230457211456,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5228855769998824,-0.519289684659473,-0.5156648515356398,-0.5230158105252896,-0.5230230457211456,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5193765070097445,-0.5154116196806814,-0.5230158105252896,-0.5230302809170015,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5227698138661871,-0.518652987424149,-0.514840039208061,-0.5230013401335777,-0.5230230457211456,-0.5223429373106858,-0.5230302809170015,-0.5230230457211456
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5191522159382099,-0.5145795721572466,-0.5230013401335777,-0.5230230457211456,-0.5223429373106858,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5214385378286915,-0.5193041550511849,-0.5149558023417563,-0.5230085753294337,-0.5230302809170015,-0.5223284669189739,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5227408730827633,-0.5187759857537002,-0.514528925786255,-0.5230013401335777,-0.5230302809170015,-0.5223357021148298,-0.5230230457211456,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5192535086801933,-0.5147387464660776,-0.5230158105252896,-0.5230230457211456,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230230457211456,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5214385378286915,-0.5184431667443263,-0.5129588882855128,-0.5230158105252896,-0.5230230457211456,-0.5223284669189739,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306652704613781,1.4939397382391484,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5227698138661871,-0.5183274036106311,-0.513400235232726,-0.5230013401335777,-0.5230302809170015,-0.5223357021148298,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9308967967287687,1.4939397382391484,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230013401335777,-0.5224514652485251,-0.5190509231962265,-0.514666394507518,-0.5230158105252896,-0.5230230457211456,-0.5223284669189739,-0.5230230457211456,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9308967967287687,1.4939686790225724,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5225672283822204,-0.5185372242904538,-0.51403693246805,-0.5230013401335777,-0.5230230457211456,-0.5223429373106858,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9315913755309403,1.493997619805996,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5024244431192431,-0.5184865779194621,-0.5134798223871415,-0.5230085753294337,-0.5230230457211456,-0.5223284669189739,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9315913755309403,1.493997619805996,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5226540507324918,-0.5187253393827086,-0.5148545095997729,-0.5230085753294337,-0.5230230457211456,-0.5223429373106858,-0.5230230457211456,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9315913755309403,1.493997619805996,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5191015695672182,-0.5155129124226647,-0.5230158105252896,-0.5230230457211456,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9315913755309403,1.493997619805996,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5228855769998824,-0.5191160399589301,-0.515483971639241,-0.5230013401335777,-0.5230230457211456,-0.5223429373106858,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9315913755309403,1.493997619805996,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5205992551094007,-0.5192173327009135,-0.514847274403917,-0.5230013401335777,-0.5230230457211456,-0.5223357021148298,-0.5230302809170015,-0.5230302809170015
-0.5230230457211456,-0.5230302809170015,1.5273663430936584,0.9315913755309403,1.493997619805996,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5193041550511849,-0.5162147264206923,-0.5230158105252896,-0.5230230457211456,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.9306363296779544,1.4940555013728438,2.833319195093447,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5217858272297773,-0.5184938131153181,-0.5148979207749086,-0.5230085753294337,-0.5230230457211456,-0.5223357021148298,-0.5230230457211456,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.930694211244802,1.4940555013728438,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5228855769998824,-0.5193186254428969,-0.5155490884019446,-0.5230158105252896,-0.5230302809170015,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.930694211244802,1.4940555013728438,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.519600798081279,-0.5165403102342103,-0.5230158105252896,-0.5230302809170015,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.930694211244802,1.4940555013728438,2.8333481358768706,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5229434585667301,-0.5194343885765921,-0.5159976705450138,-0.5230085753294337,-0.5230230457211456,-0.5223357021148298,-0.5230302809170015,-0.5230302809170015
-0.5230302809170015,-0.5230302809170015,1.5273663430936584,0.930694211244802,1.4940555013728438,2.8333770766602946,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.5230302809170015,-0.519615268472991,-0.5160700225035733,-0.5230158105252896,-0.5230302809170015,-0.522321231723118,-0.5230302809170015,-0.5230302809170015
