r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0246089564373997,1.431976561746413,2.608498776144051,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328100516147473,-0.5283934385469837,-0.5236159910782591,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0246089564373997,1.431976561746413,2.608498776144051,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5300388434153662,-0.5284439553631183,-0.5235726909501437,-0.5329616020631509,-0.5329760354391893,-0.5322904500773633,-0.5329760354391893,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0246089564373997,1.431976561746413,2.608498776144051,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5285594223714257,-0.5235510408860861,-0.5329688187511701,-0.5329832521272085,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0246089564373997,1.431976561746413,2.608498776144051,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5327234513585165,-0.528010954081965,-0.5232912401173941,-0.5329399519990932,-0.5329760354391893,-0.5323048834534017,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0246089564373997,1.431976561746413,2.6085276428961275,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5279676539538496,-0.5228798889002985,-0.5329543853751316,-0.5329832521272085,-0.5322904500773633,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0246089564373997,1.431976561746413,2.6085276428961275,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5305584449527501,-0.5280037373939457,-0.5234788740058939,-0.5329543853751316,-0.5329760354391893,-0.5322904500773633,-0.5329760354391893,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0246089564373997,1.431976561746413,2.6085276428961275,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5291295407249442,-0.5244386935124503,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0246089564373997,1.431976561746413,2.6085276428961275,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5288553065802138,-0.5252180958185262,-0.5329616020631509,-0.5329832521272085,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.431976561746413,2.6085276428961275,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5284295219870798,-0.5241861094317776,-0.5329399519990932,-0.5329760354391893,-0.5323048834534017,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.431976561746413,2.6085276428961275,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5290790239088097,-0.5259830647485637,-0.5329688187511701,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.431976561746413,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329543853751316,-0.5327811848626703,-0.5286243725635987,-0.525145928938334,-0.5329471686871124,-0.5329760354391893,-0.5323048834534017,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.431976561746413,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.53009657691952,-0.529216140981175,-0.5246407607769885,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.431976561746413,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5326657178543628,-0.5294903751259054,-0.5251675790023916,-0.5329688187511701,-0.5329832521272085,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.431976561746413,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5288913900203099,-0.524590243960854,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329760354391893,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.431976561746413,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5327523181105934,-0.5285882891235026,-0.5235510408860861,-0.5329543853751316,-0.5329760354391893,-0.5322976667653825,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.43200542849849,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5312512470025954,-0.5284872554912335,-0.5232407233012596,-0.5329688187511701,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.43200542849849,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.528862523268233,-0.5235077407579707,-0.5329688187511701,-0.5329760354391893,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0257347597683981,1.43200542849849,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5286171558755796,-0.5234139238137209,-0.5329688187511701,-0.5329832521272085,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329760354391893,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.43200542849849,2.6085565096482046,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5327234513585165,-0.5271521682076776,-0.5202457977732826,-0.5328100516147473,-0.5329688187511701,-0.5324492172137861,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.43200542849849,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5324059170856709,-0.5273542354722158,-0.5219633695218574,-0.5328389183668241,-0.5329688187511701,-0.5324275671497285,-0.5329832521272085,-0.5329832521272085
-0.5329543853751316,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.43200542849849,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5322904500773633,-0.5282635381626377,-0.523450007253817,-0.5329543853751316,-0.5329832521272085,-0.5322976667653825,-0.5329760354391893,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0243491556687077,1.432034295250567,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5076382438037027,-0.5281985879704647,-0.5226345215076449,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0243491556687077,1.432034295250567,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.529216140981175,-0.5250737620581418,-0.5329760354391893,-0.5329760354391893,-0.5322688000133056,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.432034295250567,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.528862523268233,-0.5253624295789107,-0.5329688187511701,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.432034295250567,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5291872742290981,-0.5243665266322581,-0.5329616020631509,-0.5329760354391893,-0.5322904500773633,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.4320631620026438,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5317131150358255,-0.5288841733322908,-0.524265492999989,-0.5329616020631509,-0.5329832521272085,-0.532283233389344,-0.5329760354391893,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.4320631620026438,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5288697399562523,-0.524655194153027,-0.5329688187511701,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329616020631509,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.4320631620026438,2.6085853764002813,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5290718072207905,-0.5250954121221995,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329543853751316,-0.5326945846064397,-0.5280542542100802,-0.523190206485125,-0.5329471686871124,-0.5329832521272085,-0.5322976667653825,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5293316079894824,-0.5243953933843349,-0.5329688187511701,-0.5329832521272085,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0245800896853228,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5287831397000217,-0.5241139425515854,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0248110237019379,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5302120439278275,-0.5279676539538496,-0.5233922737496632,-0.5329399519990932,-0.5329760354391893,-0.5323121001414209,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.0248110237019379,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5279748706418689,-0.5234355738777785,-0.532932735311074,-0.5329688187511701,-0.5323265335174594,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5326657178543628,-0.5277150698731768,-0.522569571315472,-0.5329399519990932,-0.5329760354391893,-0.5323121001414209,-0.5329760354391893,-0.5329832521272085
-0.5329760354391893,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.528436738675099,-0.5240129089193163,-0.5329616020631509,-0.5329760354391893,-0.5322904500773633,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5305295782006733,-0.5288264398281369,-0.5243087931281043,-0.5329688187511701,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5291584074770211,-0.5248283946654883,-0.5329688187511701,-0.5329760354391893,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320631620026438,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5289419068364445,-0.5248067446014306,-0.5329543853751316,-0.5329760354391893,-0.5322976667653825,-0.5329832521272085,-0.5329832521272085
-0.5329760354391893,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5284944721792528,-0.5243809600082966,-0.5329471686871124,-0.5329760354391893,-0.5322976667653825,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5290140737166367,-0.5257593474199679,-0.5329688187511701,-0.5329832521272085,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5289491235244638,-0.5242221928718737,-0.5329471686871124,-0.5329832521272085,-0.5322976667653825,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5305584449527501,-0.5291728408530596,-0.5241428093036622,-0.5329688187511701,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5291078906608866,-0.5242943597520658,-0.5329760354391893,-0.5329832521272085,-0.5322688000133056,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5285305556193489,-0.524005692231297,-0.5329543853751316,-0.5329760354391893,-0.5322904500773633,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5288264398281369,-0.5241067258635661,-0.5329616020631509,-0.5329760354391893,-0.5322904500773633,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5317131150358255,-0.5286243725635987,-0.5236015577022206,-0.5329543853751316,-0.5329832521272085,-0.5322976667653825,-0.5329760354391893,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5287614896359639,-0.52407064242347,-0.5329688187511701,-0.5329832521272085,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5325502508460552,-0.5286676726917141,-0.5242727096880082,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
-0.5329616020631509,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.528371788482926,-0.5236665078943936,-0.5329543853751316,-0.5329760354391893,-0.5322976667653825,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.6086142431523585,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.529122324036925,-0.5247417944092576,-0.5329688187511701,-0.5329832521272085,-0.5322760167013249,-0.5329832521272085,-0.5329832521272085
-0.5329832521272085,-0.5329832521272085,1.8484083272075686,1.025041957718553,1.4320920287547207,2.608643109904435,-0.5329832521272085,-0.5329832521272085,-0.5329832521272085,-0.5328389183668241,-0.5287398395719063,-0.5252253125065455,-0.5329616020631509,-0.5329760354391893,-0.532283233389344,-0.5329832521272085,-0.5329832521272085
