r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.5540956477656127,2.6548279121852665,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5296969345797253,-0.5269471051422561,-0.5221441685506655,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.5540956477656127,2.6548279121852665,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5270212245341016,-0.5227297117462452,-0.5312979134435889,-0.5313275612003271,-0.53061601503861,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.5540956477656127,2.6548279121852665,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.5265765081830284,-0.5220774610980045,-0.5312979134435889,-0.531312737321958,-0.5306234269777945,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.5540956477656127,2.6548279121852665,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5268285141153032,-0.5219811058886054,-0.5312979134435889,-0.5313201492611426,-0.5306234269777945,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.5540956477656127,2.6548279121852665,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5289260929045319,-0.5264579171560756,-0.5210916731864589,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.5540956477656127,2.6548279121852665,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5263615619466764,-0.5210768493080898,-0.531312737321958,-0.5313275612003271,-0.5306011911602408,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.5540956477656127,2.6548279121852665,-0.5313275612003271,-0.5313275612003271,-0.5312979134435889,-0.5311496746598978,-0.5270212245341016,-0.5220033417061589,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.531312737321958,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.5540956477656127,2.654857559942005,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5301416509307986,-0.5267766305410113,-0.5220700491588199,-0.531312737321958,-0.5313275612003271,-0.5306011911602408,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654857559942005,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.526784042480196,-0.5212917955444418,-0.5312979134435889,-0.5313201492611426,-0.5306234269777945,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654857559942005,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5312682656868507,-0.5270879319867626,-0.5232411355499794,-0.5313053253827734,-0.5313201492611426,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654857559942005,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5272065230137154,-0.5229298341042281,-0.531312737321958,-0.5313201492611426,-0.5306011911602408,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654857559942005,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5273547617974065,-0.5226630042935843,-0.5313053253827734,-0.5313201492611426,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313053253827734,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5309421403627304,-0.5272139349529,-0.5225073535707085,-0.5312979134435889,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5296969345797253,-0.5270064006557325,-0.5230632490095501,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5272509946488227,-0.5234412579079624,-0.531312737321958,-0.5313275612003271,-0.5306011911602408,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5271991110745309,-0.5227074759286915,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5311496746598978,-0.5270138125949171,-0.5221738163074037,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5296672868229871,-0.5270508722908398,-0.5220626372196354,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5270953439259471,-0.521388150753841,-0.5313053253827734,-0.5313201492611426,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.5269767528989943,-0.5220033417061589,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5266506275748739,-0.5221664043682192,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5301416509307986,-0.5271768752569772,-0.5224925296923395,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5309421403627304,-0.5268136902369341,-0.5217735715914378,-0.5312905015044044,-0.5313201492611426,-0.5306308389169792,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5296969345797253,-0.5269841648381789,-0.5217809835306224,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5270731081083935,-0.5220404014020817,-0.531312737321958,-0.5313201492611426,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5272509946488227,-0.5223368789694639,-0.531312737321958,-0.5313201492611426,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313201492611426,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.5266061559397667,-0.5214474462673174,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656766197822888,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5259761411090795,-0.5208989627676606,-0.5312756776260352,-0.5313201492611426,-0.5306382508561637,-0.5313275612003271,-0.5313275612003271
-0.5313201492611426,-0.5313275612003271,1.7171583098257872,0.9657655630525034,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.525205299433886,-0.5192164525727669,-0.5312682656868507,-0.531312737321958,-0.5306604866737173,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656469720255506,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.5254128337310535,-0.520194828545128,-0.5312534418084816,-0.5313201492611426,-0.5306604866737173,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656469720255506,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5284220810399822,-0.5269619290206252,-0.5216030969901931,-0.531312737321958,-0.5313275612003271,-0.5306011911602408,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656469720255506,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5268952215679642,-0.5220329894628972,-0.5313053253827734,-0.531312737321958,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.531312737321958,-0.5313275612003271,1.7171583098257872,0.9656469720255506,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.5270360484124708,-0.52215158048985,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656469720255506,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5265023887911828,-0.5229150102258591,-0.5312905015044044,-0.5313201492611426,-0.5306234269777945,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9656469720255506,1.5540956477656127,2.654887207698743,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5289260929045319,-0.5275104125202821,-0.5227371236854298,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313201492611426,-0.5313275612003271,1.7171583098257872,0.966121336133362,1.5540956477656127,2.654916855455481,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5241750398872331,-0.5193202197213507,-0.5310459075113141,-0.531312737321958,-0.530882844849254,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.966121336133362,1.5540956477656127,2.654916855455481,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5309717881194685,-0.5263096783723845,-0.5211880283958581,-0.5312682656868507,-0.5313201492611426,-0.5306530747345327,-0.5313275612003271,-0.5313275612003271
-0.5313201492611426,-0.5313275612003271,1.7171583098257872,0.966121336133362,1.5540956477656127,2.654916855455481,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5301416509307986,-0.5268507499328569,-0.5217068641387769,-0.5313053253827734,-0.5313275612003271,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.966121336133362,1.5540956477656127,2.654916855455481,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5271324036218699,-0.5221219327331118,-0.5312979134435889,-0.5313275612003271,-0.5306234269777945,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.966121336133362,1.5540956477656127,2.654916855455481,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5271842871961618,-0.5227593595029835,-0.5313053253827734,-0.5313275612003271,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.966121336133362,1.5540956477656127,2.654916855455481,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5270286364732861,-0.5220478133412663,-0.5313053253827734,-0.5313275612003271,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.966121336133362,1.5540956477656127,2.654916855455481,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5270064006557325,-0.5222405237600647,-0.5313053253827734,-0.5313201492611426,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.966121336133362,1.5540956477656127,2.654916855455481,-0.5313275612003271,-0.5313275612003271,-0.5312979134435889,-0.5310310836329449,-0.5267173350275349,-0.5219959297669744,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5296672868229871,-0.5266728633924276,-0.5221812282465883,-0.5312979134435889,-0.5313201492611426,-0.53061601503861,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5270508722908398,-0.5229075982866744,-0.5313053253827734,-0.5313275612003271,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313201492611426,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5266135678789512,-0.5218476909832833,-0.5312979134435889,-0.5313201492611426,-0.5306234269777945,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5266728633924276,-0.5221293446722963,-0.5312979134435889,-0.5313201492611426,-0.5306234269777945,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5301416509307986,-0.5269989887165479,-0.522284995395172,-0.5312979134435889,-0.5313275612003271,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5269174573855179,-0.5217513357738841,-0.5313201492611426,-0.5313201492611426,-0.5306086030994255,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5270360484124708,-0.5224554699964167,-0.5312979134435889,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5301416509307986,-0.5271398155610545,-0.5232040758540566,-0.5313053253827734,-0.5313201492611426,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5271768752569772,-0.5227148878678761,-0.531312737321958,-0.5313201492611426,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.5262207351021698,-0.5222256998816955,-0.5312905015044044,-0.5313201492611426,-0.5306308389169792,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5296969345797253,-0.5274362931284367,-0.5230706609487347,-0.531312737321958,-0.5313275612003271,-0.5306011911602408,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5271324036218699,-0.5231670161581339,-0.531312737321958,-0.5313201492611426,-0.5306086030994255,-0.5313201492611426,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5270212245341016,-0.5230632490095501,-0.5313053253827734,-0.5313275612003271,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.5269248693247024,-0.5220181655845281,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9663585181872677,1.554125295522351,2.6549465032122193,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5287482063641026,-0.5271620513786082,-0.5230261893136273,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.554125295522351,2.654976150968958,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5309421403627304,-0.5262281470413543,-0.521521565659163,-0.5312830895652199,-0.5313201492611426,-0.5306456627953482,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.554125295522351,2.654976150968958,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5269322812638869,-0.5226778281719533,-0.5313053253827734,-0.5313275612003271,-0.5306086030994255,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.554125295522351,2.654976150968958,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5296376390662489,-0.5264282693993373,-0.5225962968409232,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.554125295522351,2.654976150968958,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.531179322416636,-0.5272435827096382,-0.5226185326584769,-0.5313053253827734,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.554125295522351,2.654976150968958,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5310607313896832,-0.5267247469667194,-0.5222553476384337,-0.5312979134435889,-0.5313201492611426,-0.5306234269777945,-0.5313275612003271,-0.5313275612003271
-0.5313201492611426,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.554125295522351,2.655005798725696,-0.5313275612003271,-0.5313275612003271,-0.5312979134435889,-0.5311496746598978,-0.526235558980539,-0.5223591147870176,-0.5312979134435889,-0.5313201492611426,-0.5306308389169792,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.554125295522351,2.655005798725696,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5289260929045319,-0.526583920122213,-0.522485117753155,-0.5312979134435889,-0.5313275612003271,-0.5306234269777945,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.5541549432790893,2.655005798725696,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5307642538223011,-0.5271842871961618,-0.5226037087801078,-0.531312737321958,-0.5313275612003271,-0.5306011911602408,-0.5313275612003271,-0.5313275612003271
-0.5313275612003271,-0.5313275612003271,1.7171583098257872,0.9665957002411734,1.5541549432790893,2.655005798725696,-0.5313275612003271,-0.5313275612003271,-0.5313275612003271,-0.5309421403627304,-0.5267247469667194,-0.5219218103751289,-0.5312979134435889,-0.5313201492611426,-0.53061601503861,-0.5313275612003271,-0.5313275612003271
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.048920497021752,1.538637046076716,2.6377007328363202,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5336145566224809,-0.5296303071482459,-0.5248801391059508,-0.5337471194515683,-0.5337544840531842,-0.5330474822980519,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.048920497021752,1.538637046076716,2.6377007328363202,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5300059018306599,-0.5256239638691629,-0.5337397548499523,-0.5337544840531842,-0.5330474822980519,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0475064935114875,1.538637046076716,2.6377007328363202,-0.5337618486548001,-0.5337618486548001,-0.5337323902483363,-0.532465678770391,-0.5288938469866498,-0.5243867107976814,-0.5337250256467203,-0.5337618486548001,-0.5330622115012839,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0475064935114875,1.538637046076716,2.637730191242784,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5329370132738125,-0.5289233053931136,-0.5246886594639358,-0.5337323902483363,-0.5337544840531842,-0.5330622115012839,-0.5337544840531842,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.046799491756355,1.53866650448318,2.6377007328363202,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5076322421213694,-0.5292473478642159,-0.523311478961751,-0.5337323902483363,-0.5337544840531842,-0.5330622115012839,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.046799491756355,1.53866650448318,2.637730191242784,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5336145566224809,-0.5290779620270487,-0.5246223780493922,-0.5337397548499523,-0.5337544840531842,-0.5330622115012839,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.046799491756355,1.53866650448318,2.637730191242784,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5287907425640263,-0.5249390559188785,-0.5337176610451044,-0.5337544840531842,-0.5330695761028998,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0470351590080658,1.53866650448318,2.6377596496492477,-0.5337618486548001,-0.5337618486548001,-0.5337323902483363,-0.5333494309643063,-0.5263309656242952,-0.519894303811945,-0.5336071920208649,-0.5337544840531842,-0.5331874097287552,-0.5337544840531842,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0470351590080658,1.53866650448318,2.6377596496492477,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5295198381240064,-0.5248654099027189,-0.5337471194515683,-0.5337544840531842,-0.5330474822980519,-0.5337618486548001,-0.5337618486548001
-0.5337471194515683,-0.5337618486548001,1.7003636975632268,1.0470351590080658,1.53866650448318,2.6377596496492477,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5309043832278072,-0.5295198381240064,-0.5245045444235368,-0.5337471194515683,-0.5337544840531842,-0.5330474822980519,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0470351590080658,1.53866650448318,2.6377596496492477,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5334967229966255,-0.5287097319462507,-0.5231420931245839,-0.5337397548499523,-0.5337544840531842,-0.5330548468996679,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0470351590080658,1.53866650448318,2.6377596496492477,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5298291513918768,-0.5252778275932127,-0.5337397548499523,-0.5337544840531842,-0.5330474822980519,-0.5337618486548001,-0.5337618486548001
-0.5337544840531842,-0.5337618486548001,1.7003636975632268,1.0472708262597765,1.53866650448318,2.6377596496492477,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5325835123962464,-0.5290043160108892,-0.5232378329455915,-0.5336882026386406,-0.5337544840531842,-0.5331063991109796,-0.5337544840531842,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0475064935114875,1.53866650448318,2.6377891080557117,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5261394859822802,-0.5205202949493017,-0.533423076980466,-0.5337471194515683,-0.5333715247691542,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0475064935114875,1.53866650448318,2.6377891080557117,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5333788893707702,-0.5295492965304702,-0.5252557337883649,-0.5337397548499523,-0.5337544840531842,-0.5330548468996679,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.0465932829111082,1.53866650448318,2.6377891080557117,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5297775991805651,-0.5253072859996766,-0.5337323902483363,-0.5337618486548001,-0.5330474822980519,-0.5337618486548001,-0.5337618486548001
-0.5337618486548001,-0.5337618486548001,1.7003636975632268,1.046828950162819,1.53866650448318,2.6378185664621756,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.529792328383797,-0.5255208594465395,-0.5337397548499523,-0.5337544840531842,-0.5330474822980519,-0.5337618486548001,-0.5337618486548001
-0.5337544840531842,-0.5337618486548001,1.7003636975632268,1.046828950162819,1.53866650448318,2.6378185664621756,-0.5337618486548001,-0.5337618486548001,-0.5337618486548001,-0.5333788893707702,-0.5291884310512882,-0.5250716187479658,-0.5337250256467203,-0.5337544840531842,-0.5330622115012839,-0.5337618486548001,-0.5337618486548001
