r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238156517623461,-0.5238290216390104,1.8275579270627011,0.8965599354216498,1.3139674848807303,2.7496515808453363,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5220107184126671,-0.5194904966614489,-0.5154327390938374,-0.5238022818856818,-0.5238156517623461,-0.5232006374357888,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965599354216498,1.3139674848807303,2.7496515808453363,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5235883638590532,-0.5196308803664238,-0.5158939998387553,-0.5237955969473497,-0.5238290216390104,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965599354216498,1.3139674848807303,2.7496515808453363,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5206068813629169,-0.5169569050335662,-0.5238089668240139,-0.5238223367006782,-0.5231805826207924,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965599354216498,1.3139674848807303,2.7496515808453363,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5222246364392957,-0.5203194290146347,-0.516763041821934,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238223367006782,-0.5238290216390104
-0.5238223367006782,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7496515808453363,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.5191896744365023,-0.5155664378604802,-0.5237621722556889,-0.5238156517623461,-0.523254116942446,-0.5238223367006782,-0.5238290216390104
-0.5238022818856818,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7496515808453363,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5198782230847132,-0.5167764116985983,-0.5237955969473497,-0.5238223367006782,-0.5232006374357888,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.7497050603519937,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5177992072634163,-0.5144500531590122,-0.5237220626256961,-0.5238156517623461,-0.5232808566957745,-0.5238290216390104,-0.5238290216390104
-0.5238156517623461,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.7497050603519937,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5225989929858958,-0.5198447983930524,-0.516809836390259,-0.5238022818856818,-0.5238223367006782,-0.5231939524974567,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.749731800105322,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.5201255658030025,-0.5173780561484913,-0.5238089668240139,-0.5238223367006782,-0.5232140073124532,-0.5238089668240139,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.749731800105322,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5202057850629882,-0.5170438092318841,-0.5238089668240139,-0.5238223367006782,-0.5231805826207924,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.749731800105322,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.522652472492553,-0.5198982778997097,-0.5162215618170303,-0.5238089668240139,-0.5238223367006782,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238156517623461,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.749731800105322,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5235616241057246,-0.5194303322164595,-0.5154327390938374,-0.5237822270706853,-0.5238223367006782,-0.5232073223741209,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.749731800105322,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5199718122213632,-0.5159541642837445,-0.5238022818856818,-0.5238223367006782,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.749731800105322,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.52158288235941,-0.5197846339480632,-0.5156934516887909,-0.5238089668240139,-0.5238290216390104,-0.5231872675591245,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8957042633151354,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238022818856818,-0.5232674868191103,-0.5193701677714703,-0.5158338353937659,-0.5238022818856818,-0.5238156517623461,-0.5232073223741209,-0.5238223367006782,-0.5238290216390104
-0.5238156517623461,-0.5238290216390104,1.8275579270627011,0.8952764272618782,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5023302599628348,-0.5196041406130952,-0.5157268763804517,-0.5238022818856818,-0.5238223367006782,-0.5232006374357888,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.519543976168106,-0.5163084660153482,-0.5237955969473497,-0.5238223367006782,-0.5232140073124532,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5201188808646704,-0.5175786042984556,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5225455134792387,-0.5200186067896883,-0.5162616714470232,-0.5238089668240139,-0.5238223367006782,-0.5231939524974567,-0.5238156517623461,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5204798675346062,-0.5172042477518555,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238156517623461,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5226792122458815,-0.520145620617999,-0.5168700008352483,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238223367006782,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236418433657103,-0.519777949009731,-0.5167964665135947,-0.5238022818856818,-0.5238223367006782,-0.5232006374357888,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236418433657103,-0.5201322507413346,-0.5168900556502447,-0.5237955969473497,-0.5238223367006782,-0.5232073223741209,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5219839786593385,-0.520239209754649,-0.5171775079985269,-0.5238156517623461,-0.5238223367006782,-0.5231872675591245,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.5197044146880774,-0.5160945479887196,-0.5237889120090174,-0.5238223367006782,-0.5232006374357888,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5226792122458815,-0.5201723603713275,-0.5167830966369305,-0.5238156517623461,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5237755421323532,-0.5200252917280204,-0.5164622195969875,-0.5237955969473497,-0.5238223367006782,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238223367006782,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.7497585398586506,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5203194290146347,-0.5166427129319554,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238223367006782,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238022818856818,-0.5235616241057246,-0.5204999223496026,-0.5167764116985983,-0.5238089668240139,-0.5238156517623461,-0.5231939524974567,-0.5238290216390104,-0.5238223367006782
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.5196776749347488,-0.5164087400903303,-0.5237889120090174,-0.5238223367006782,-0.5232073223741209,-0.5238223367006782,-0.5238290216390104
-0.5238223367006782,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5219839786593385,-0.5198314285163882,-0.516716247253609,-0.5238156517623461,-0.5238156517623461,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.5199383875297025,-0.5165357539186411,-0.5238022818856818,-0.5238223367006782,-0.5231939524974567,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.523534884352396,-0.5205132922262669,-0.5171507682451983,-0.5238089668240139,-0.5238223367006782,-0.5231805826207924,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8954903452885068,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.522652472492553,-0.520239209754649,-0.516809836390259,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.5200186067896883,-0.5158605751470945,-0.5238022818856818,-0.5238223367006782,-0.5232006374357888,-0.5238223367006782,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5226792122458815,-0.519871538146381,-0.5154260541555051,-0.5238089668240139,-0.5238156517623461,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.519965127283031,-0.5159140546537517,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5237220626256961,-0.5200453465430168,-0.5163352057686768,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.523534884352396,-0.5198447983930524,-0.5160878630503875,-0.5237955969473497,-0.5238290216390104,-0.5232006374357888,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.519871538146381,-0.5159675341604089,-0.5238089668240139,-0.5238156517623461,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5226792122458815,-0.5199985519746918,-0.5158672600854267,-0.5238156517623461,-0.5238156517623461,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5235616241057246,-0.5197378393797382,-0.5156533420587981,-0.5237889120090174,-0.5238223367006782,-0.5232073223741209,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5202926892613061,-0.5162817262620196,-0.5238089668240139,-0.5238290216390104,-0.5231805826207924,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.52158288235941,-0.5198046887630596,-0.5157201914421196,-0.5238022818856818,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.5199718122213632,-0.5157402462571159,-0.5238022818856818,-0.5238223367006782,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5226792122458815,-0.5202993741996382,-0.516669452685284,-0.5238089668240139,-0.5238223367006782,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5236953228723675,-0.5204063332129526,-0.5170304393552198,-0.5238022818856818,-0.5238156517623461,-0.5231939524974567,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5204798675346062,-0.5173312615801663,-0.5238089668240139,-0.5238223367006782,-0.5231805826207924,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5224385544659244,-0.5201055109880061,-0.5163886852753339,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5202325248163168,-0.5170638640468805,-0.5238089668240139,-0.5238223367006782,-0.5231872675591245,-0.5238290216390104,-0.5238290216390104
-0.5238290216390104,-0.5238290216390104,1.8275579270627011,0.8965331956683212,1.3139674848807303,2.749785279611979,-0.5238290216390104,-0.5238290216390104,-0.5238290216390104,-0.5222513761926243,-0.5202325248163168,-0.5166293430552911,-0.5238156517623461,-0.5238223367006782,-0.5231805826207924,-0.5238223367006782,-0.5238290216390104
