r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8229015036575761,1.3974179531401532,2.6831450087682187,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5233587891183813,-0.520200294439612,-0.5158333322315745,-0.5246153206971091,-0.5246427858682289,-0.5240042206396951,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8229015036575761,1.3974179531401532,2.6831450087682187,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5209487203526247,-0.5178863537727745,-0.524622186989889,-0.5246496521610088,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6831724739393383,-0.5246496521610088,-0.5246496521610088,-0.524622186989889,-0.5244848611342904,-0.5204818124435893,-0.5172409222514608,-0.5246084544043291,-0.5246427858682289,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246427858682289,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6831724739393383,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5214636923111198,-0.5206603360558676,-0.5165611592662473,-0.524629053282669,-0.5246359195754489,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6831724739393383,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5244299307920509,-0.5210036506948642,-0.5173782481070595,-0.524629053282669,-0.5246427858682289,-0.5239836217613553,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6831724739393383,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5244024656209312,-0.520708400105327,-0.517014334589723,-0.524622186989889,-0.5246427858682289,-0.5239973543469151,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6831724739393383,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5209487203526247,-0.5172065907875611,-0.5246153206971091,-0.5246427858682289,-0.5240042206396951,-0.5246496521610088,-0.5246496521610088
-0.5246427858682289,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6831999391104584,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5234686498028602,-0.5200767011695732,-0.5157852681821149,-0.5246153206971091,-0.5246359195754489,-0.5240179532252549,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6831999391104584,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5207701967403465,-0.5167740143424253,-0.524629053282669,-0.5246427858682289,-0.5239836217613553,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6831999391104584,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5234411846317405,-0.5203582191735505,-0.5159500592088333,-0.524622186989889,-0.5246496521610088,-0.5239973543469151,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8236979936200484,1.3974179531401532,2.6831999391104584,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5242926049364522,-0.5197333865305765,-0.5154350872503383,-0.5245947218187693,-0.5246359195754489,-0.5240316858108148,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8239726453312457,1.3974179531401532,2.6831999391104584,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5210036506948642,-0.5179206852366741,-0.524622186989889,-0.5246427858682289,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246359195754489,-0.5246496521610088,1.89580094827883,0.8239726453312457,1.3974179531401532,2.6831999391104584,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.5201522303901525,-0.5167602817568654,-0.524622186989889,-0.5246359195754489,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8239726453312457,1.3974179531401532,2.6831999391104584,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5224524384714301,-0.5203650854663304,-0.517522440255438,-0.5246359195754489,-0.5246427858682289,-0.5239836217613553,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6832823346238173,-0.5246496521610088,-0.5246496521610088,-0.5245672566476496,-0.5244573959631706,-0.5205985394208481,-0.5176940975749363,-0.524629053282669,-0.5246359195754489,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6832823346238173,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5242926049364522,-0.5206672023486475,-0.5177833593810754,-0.524629053282669,-0.5246427858682289,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.823121225026534,1.3974179531401532,2.6832823346238173,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5208869237176054,-0.5182502672901109,-0.5246153206971091,-0.5246359195754489,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246427858682289,-0.5246496521610088,1.89580094827883,0.8233409463954918,1.3974179531401532,2.6832823346238173,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.518044278506713,-0.5138695724965135,-0.5244367970848308,-0.5246359195754489,-0.5241896105447532,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8235606677644497,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5196235258460976,-0.5157440704254354,-0.52451919259819,-0.5246427858682289,-0.5241003487386141,-0.5246496521610088,-0.5246496521610088
-0.5246427858682289,-0.5246496521610088,1.89580094827883,0.8235606677644497,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5221228564179933,-0.520310155124091,-0.5160736524788722,-0.5246153206971091,-0.5246427858682289,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8235606677644497,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5244024656209312,-0.5201522303901525,-0.5155106164709176,-0.5246153206971091,-0.5246359195754489,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8235606677644497,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5208594585464856,-0.5166847525362862,-0.524629053282669,-0.5246427858682289,-0.5239836217613553,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8235606677644497,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.5199805730706542,-0.515881396281034,-0.5246153206971091,-0.5246359195754489,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8235606677644497,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5231116025783037,-0.5209967844020843,-0.5171859919092213,-0.524629053282669,-0.5246496521610088,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8235606677644497,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.5209830518165244,-0.5172958525937003,-0.524629053282669,-0.5246427858682289,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8235606677644497,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.5207701967403465,-0.5171653930308815,-0.524622186989889,-0.5246359195754489,-0.5240042206396951,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8237803891334076,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5210860462082234,-0.5180992088489524,-0.524629053282669,-0.5246427858682289,-0.5239836217613553,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8237803891334076,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5235785104873392,-0.5212851686988415,-0.5175705043048976,-0.5246359195754489,-0.5246359195754489,-0.5239973543469151,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8237803891334076,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5244024656209312,-0.520509277614709,-0.5178382897233149,-0.524629053282669,-0.5246427858682289,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8237803891334076,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5208525922537056,-0.5174057132781792,-0.524622186989889,-0.5246427858682289,-0.5239973543469151,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8225169912618998,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5233587891183813,-0.5198569798006153,-0.5160736524788722,-0.5245947218187693,-0.5246359195754489,-0.5240385521035947,-0.5246496521610088,-0.5246496521610088
-0.5246427858682289,-0.5246496521610088,1.89580094827883,0.8224620609196603,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.5193076763782207,-0.5146660624589858,-0.5245123263054101,-0.5246496521610088,-0.5241003487386141,-0.5246496521610088,-0.5246496521610088
-0.5246427858682289,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5244299307920509,-0.5203582191735505,-0.5167602817568654,-0.5246153206971091,-0.5246427858682289,-0.5240042206396951,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.522672159840388,-0.5203307540024308,-0.5165817581445872,-0.5246153206971091,-0.5246427858682289,-0.5240042206396951,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.5200423697056735,-0.5166366884868266,-0.5245947218187693,-0.5246359195754489,-0.5240316858108148,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.6833097997949373,-0.5246496521610088,-0.5246496521610088,-0.524622186989889,-0.5244848611342904,-0.5204200158085699,-0.5176254346471371,-0.5246084544043291,-0.5246427858682289,-0.5240179532252549,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5202346259035117,-0.517831423430535,-0.5246153206971091,-0.5246427858682289,-0.5240042206396951,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5234411846317405,-0.5201453640973726,-0.5165268278023477,-0.5246084544043291,-0.5246427858682289,-0.5240179532252549,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.5209967844020843,-0.5171997244947811,-0.524622186989889,-0.5246427858682289,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246427858682289,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5235510453162194,-0.520921255181505,-0.516698485121846,-0.524622186989889,-0.5246496521610088,-0.5239973543469151,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5242926049364522,-0.520001171948994,-0.5150299759763223,-0.5246153206971091,-0.5246359195754489,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.523908092540776,-0.5205848068352883,-0.5158539311099143,-0.5246084544043291,-0.5246427858682289,-0.5240179532252549,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5241278139097338,-0.5206878012269873,-0.5159088614521538,-0.5246084544043291,-0.5246496521610088,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8222423395507025,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.503226818687617,-0.5207015338125471,-0.5151055051969016,-0.5246153206971091,-0.5246427858682289,-0.5240042206396951,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8224620609196603,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.5206878012269873,-0.51629337384783,-0.5246153206971091,-0.5246427858682289,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8224620609196603,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5232214632627826,-0.520722132690887,-0.51629337384783,-0.524622186989889,-0.5246359195754489,-0.5240042206396951,-0.5246496521610088,-0.5246496521610088
-0.5246427858682289,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.683337264966057,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5209555866454046,-0.517110462688642,-0.524622186989889,-0.5246427858682289,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.6833647301371766,-0.5246496521610088,-0.5246496521610088,-0.524622186989889,-0.5244848611342904,-0.5199325090211946,-0.5154213546647785,-0.5246015881115492,-0.5246427858682289,-0.5240179532252549,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.6833647301371766,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5228644160382261,-0.521024249573204,-0.5169937357113832,-0.524629053282669,-0.5246427858682289,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.6833647301371766,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5245123263054101,-0.521120377672123,-0.5172409222514608,-0.524629053282669,-0.5246359195754489,-0.5239904880541352,-0.5246496521610088,-0.5246496521610088
-0.5246496521610088,-0.5246496521610088,1.89580094827883,0.8226817822886182,1.3974179531401532,2.6833647301371766,-0.5246496521610088,-0.5246496521610088,-0.5246496521610088,-0.5242376745942128,-0.5200217708273337,-0.5155106164709176,-0.5246084544043291,-0.5246427858682289,-0.524011086932475,-0.5246496521610088,-0.5246496521610088
