r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5157043451764626,-0.5122003074313762,-0.5194948346763754,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5172165439751976,-0.5155577884646909,-0.5115807722407051,-0.5194815113389416,-0.5195014963450924,-0.5188819611544211,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.519268337940001,-0.5158242552133667,-0.5125200675297872,-0.5194815113389416,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5160440902810242,-0.5127465642661615,-0.5194948346763754,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5175096573987409,-0.5157043451764626,-0.5127598876035954,-0.5194815113389416,-0.5195081580138092,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5159841352625721,-0.5128331659594811,-0.5194881730076585,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5193749246394713,-0.5156643751641612,-0.512340202474431,-0.5194815113389416,-0.5195081580138092,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8037657159100629,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5157909468697822,-0.5120404273821707,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8040321826587387,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5183623509945033,-0.515744315188764,-0.5122003074313762,-0.5194948346763754,-0.5194948346763754,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8040321826587387,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5193482779646037,-0.5153712617406179,-0.5116940206088922,-0.5194815113389416,-0.5194948346763754,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195014963450924,-0.5195081580138092,1.8356315534821133,0.8040321826587387,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.516050751949741,-0.5123934958241662,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5217837493030804,-0.521797012449574,1.8227028669352845,0.8710190534318158,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5170952270175845,-0.5132422829611868,-0.5217373282903527,-0.5217903808763272,-0.5212068024306078,-0.521797012449574,-0.521797012449574
-0.5217903808763272,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5168432272342056,-0.5117103895411733,-0.5216776441311314,-0.5217837493030804,-0.5212664865898291,-0.521797012449574,-0.521797012449574
-0.5217572230100932,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5178313316479806,-0.5139850191648297,-0.5217771177298336,-0.5217903808763272,-0.5211537498446333,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5192770146157856,-0.5183021733485041,-0.5147277553684726,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5185077521191553,-0.5152118602154899,-0.5217837493030804,-0.5217903808763272,-0.5211537498446333,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5180965945778531,-0.5151123866167877,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5181960681765552,-0.5148935446996429,-0.5217704861565867,-0.521797012449574,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5181562787370744,-0.5150991234702941,-0.5217704861565867,-0.5217903808763272,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5183286996414914,-0.5151455444830217,-0.5217771177298336,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5215582758126888,-0.5177849106352529,-0.5143563872666512,-0.52176385458334,-0.5217903808763272,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5179440683931764,-0.5143033346806767,-0.5217704861565867,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5215317495197016,-0.5190250148324067,-0.5153975442664006,-0.5217771177298336,-0.5217903808763272,-0.5211537498446333,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5186934361700661,-0.5174533319729123,-0.5130101778975484,-0.5217704861565867,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5179904894059041,-0.5142370189482086,-0.5217704861565867,-0.5217837493030804,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5181496471638275,-0.5144227029991193,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5206298555581351,-0.5179639631129168,-0.5137595456744382,-0.5217771177298336,-0.521797012449574,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5179838578326572,-0.5139717560183361,-0.52176385458334,-0.521797012449574,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708068430879179,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5180766998581126,-0.5146680712092513,-0.5217704861565867,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.5217903808763272,-0.521797012449574,1.8227028669352845,0.8710190534318158,1.3038220498117417,2.7734847864771868,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5213725917617781,-0.5161668067630308,-0.5126122835027397,-0.5215980652521697,-0.5217903808763272,-0.521339433895544,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8712312637757138,1.3038220498117417,2.773511312770174,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216378546916506,-0.5169625955526482,-0.5121215470824756,-0.5216511178381442,-0.521797012449574,-0.5212797497363227,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8712312637757138,1.3038220498117417,2.773511312770174,-0.521797012449574,-0.521797012449574,-0.5217704861565867,-0.5216378546916506,-0.5179838578326572,-0.5143033346806767,-0.5217704861565867,-0.5217903808763272,-0.5211670129911269,-0.5217903808763272,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8712312637757138,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5217439598635996,-0.5181828050300616,-0.5148073342474344,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8712312637757138,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5190913305648748,-0.5179440683931764,-0.5145884923302896,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8712312637757138,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5185806994248703,-0.5152383865084772,-0.5217837493030804,-0.5217837493030804,-0.5211537498446333,-0.521797012449574,-0.521797012449574
-0.5217903808763272,-0.521797012449574,1.8227028669352845,0.8712312637757138,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5187730150490278,-0.5149068078461365,-0.5217704861565867,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8712312637757138,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5181164892975935,-0.5140778611902851,-0.52176385458334,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8712312637757138,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.518554173131883,-0.5144956503048342,-0.5217837493030804,-0.5217837493030804,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5206298555581351,-0.5178578579409678,-0.5139253350056084,-0.5217771177298336,-0.5217837493030804,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5179639631129168,-0.5144890187315874,-0.52176385458334,-0.521797012449574,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5180302788453849,-0.5142768083876894,-0.5217704861565867,-0.5217903808763272,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.517711963329538,-0.5143829135596384,-0.5217704861565867,-0.5217837493030804,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5183419627879851,-0.5142436505214554,-0.52176385458334,-0.5217837493030804,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.5217903808763272,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5197014353035815,-0.5174334372531718,-0.5138722824196339,-0.5217771177298336,-0.5217837493030804,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5181297524440871,-0.5148537552601621,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.5217837493030804,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735378390631613,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5187796466222746,-0.5148869131263961,-0.5217837493030804,-0.5217903808763272,-0.5211537498446333,-0.521797012449574,-0.521797012449574
-0.5217837493030804,-0.521797012449574,1.8227028669352845,0.8714434741196119,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5180833314313594,-0.5143232294004171,-0.5217572230100932,-0.521797012449574,-0.5211802761376205,-0.521797012449574,-0.521797012449574
-0.5217837493030804,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5179838578326572,-0.5141905979354808,-0.5217771177298336,-0.5217837493030804,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.5217837493030804,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5176920686097976,-0.5141972295087277,-0.5217704861565867,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.5217837493030804,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5180435419918785,-0.5145288081710683,-0.52176385458334,-0.5217903808763272,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.5217837493030804,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5215582758126888,-0.5179639631129168,-0.5143829135596384,-0.5217704861565867,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5181960681765552,-0.5143033346806767,-0.52176385458334,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.5217837493030804,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5181828050300616,-0.5147410185149662,-0.5217704861565867,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5183220680682447,-0.5178644895142146,-0.5136799667954763,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5179109105269423,-0.5150924918970473,-0.5217704861565867,-0.5217903808763272,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5180103841256445,-0.514999649871592,-0.5217704861565867,-0.521797012449574,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5202054348703392,-0.5180236472721381,-0.5147741763812003,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5183485943612319,-0.5150460708843196,-0.5217771177298336,-0.5217903808763272,-0.5211537498446333,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5179175421001891,-0.514469124011847,-0.5217704861565867,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5215582758126888,-0.5178247000747338,-0.5139850191648297,-0.5217704861565867,-0.5217837493030804,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.7735643653561484,-0.521797012449574,-0.521797012449574,-0.5217704861565867,-0.5216378546916506,-0.518202699749802,-0.5144359661456129,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.5217903808763272,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5178711210874615,-0.5141905979354808,-0.52176385458334,-0.5217903808763272,-0.5211736445643738,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5180568051383722,-0.5151787023492559,-0.5217771177298336,-0.5217837493030804,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5190117516859131,-0.5177915422084997,-0.5135605984770337,-0.5217704861565867,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5185674362783766,-0.5148670184066557,-0.5217771177298336,-0.5217903808763272,-0.5211537498446333,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8706211590370072,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.518627120437598,-0.5155434388778305,-0.5217837493030804,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8708333693809052,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5215052232267143,-0.5185806994248703,-0.514502281878081,-0.5217771177298336,-0.5217903808763272,-0.5211670129911269,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8716556844635098,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5181562787370744,-0.5138988087126212,-0.5217837493030804,-0.5217837493030804,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8716556844635098,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5206298555581351,-0.5177849106352529,-0.5137064930884636,-0.5217704861565867,-0.5217903808763272,-0.5211603814178801,-0.5217903808763272,-0.521797012449574
-0.521797012449574,-0.521797012449574,1.8227028669352845,0.8716556844635098,1.3038220498117417,2.773590891649136,-0.521797012449574,-0.521797012449574,-0.521797012449574,-0.5216643809846377,-0.5182491207625297,-0.514256913667949,-0.5217771177298336,-0.5217903808763272,-0.5211603814178801,-0.521797012449574,-0.521797012449574
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7952372475625311,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5147368276637875,-0.5114907611817302,-0.518880883848873,-0.518914142726763,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5145439261720259,-0.5112246901586107,-0.518880883848873,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5168920029510551,-0.514996246911329,-0.5112446454853447,-0.5188941874000289,-0.5189074909511849,-0.5182755722712762,-0.5189074909511849,-0.518914142726763
-0.5189008391756069,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5147235241126316,-0.511091654647051,-0.5188941874000289,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5153421392413843,-0.5124353133138042,-0.5188941874000289,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5154485676506321,-0.5119231265942993,-0.518887535624451,-0.518914142726763,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5153554427925402,-0.5116304484688678,-0.5188941874000289,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5153620945681182,-0.5111847795051427,-0.5188941874000289,-0.5189008391756069,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187278930105793,-0.5146437028056957,-0.511098306422629,-0.518880883848873,-0.5189074909511849,-0.5182955275980102,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187012859082674,-0.5146969170103196,-0.5114308952015283,-0.518880883848873,-0.518914142726763,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5147900418684114,-0.5106393339077478,-0.518887535624451,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5149097738288151,-0.5108588425018215,-0.518887535624451,-0.5189008391756069,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5162268253932565,-0.5148033454195674,-0.5103732628846285,-0.518887535624451,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5151891484030906,-0.5108654942773995,-0.518887535624451,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5153155321390723,-0.5114508505282622,-0.5188941874000289,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5177434302250373,-0.5150361575647969,-0.5112246901586107,-0.518887535624451,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.796274924552697,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5150561128915309,-0.5116104931421339,-0.5188941874000289,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5153088803634943,-0.5114841094061522,-0.518887535624451,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
