r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.921434994232395,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5035411120799707,-0.49986748243103607,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.921434994232395,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5073119276984538,-0.503236596042052,-0.4992908456783814,-0.5076812343827383,-0.5077201087705576,-0.5071305138886298,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9214609104909415,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.507519257766824,-0.5027701033882189,-0.4996147989102099,-0.507655318124192,-0.5077201087705576,-0.5071564301471762,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9214609104909415,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5059642822540474,-0.5042862045131761,-0.5012604813278984,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9214609104909415,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5042602882546298,-0.500845821191158,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9214609104909415,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.504046479121623,-0.5010531512595282,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9214609104909415,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5048239668780113,-0.5035022376921513,-0.5004052447958712,-0.5076877134473748,-0.507713629705921,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.921512743008034,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5073378439570001,-0.5036577352434289,-0.500333975084869,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.921512743008034,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5038391490532529,-0.5040140837984401,-0.500094249693316,-0.5077071506412845,-0.507713629705921,-0.5071045976300836,-0.5077201087705576,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5074674252497314,-0.504318599836359,-0.500755114286246,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5040529581862596,-0.5007875096094289,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074933415082777,-0.503897460634982,-0.5004182029251444,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5042343719960836,-0.5007421561569728,-0.5077071506412845,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5055237058587607,-0.5039752094106208,-0.5007162398984266,-0.5077006715766479,-0.507713629705921,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5038780234410722,-0.500560742347149,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5036577352434289,-0.5000165009176771,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074933415082777,-0.5036642143080655,-0.49988691962494575,-0.5076877134473748,-0.5077265878351942,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5041631022850813,-0.5005283470239661,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.505549622117307,-0.5035605492738804,-0.4989992877697358,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5041695813497179,-0.5004635563776004,-0.5077071506412845,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5039492931520745,-0.5003598913434153,-0.5077006715766479,-0.5077265878351942,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074674252497314,-0.5039104187642551,-0.5000229799823137,-0.5077006715766479,-0.507713629705921,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5038197118593432,-0.5004182029251444,-0.5076941925120114,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5055237058587607,-0.5039428140874379,-0.5008328630618848,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5042473301253567,-0.500904132772887,-0.5077071506412845,-0.507713629705921,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5041047907033521,-0.5015714764304537,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5071045976300836,-0.5037678793422505,-0.5004894726361466,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5042797254485395,-0.5005542632825124,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5061716123224177,-0.5037937956007968,-0.4999193149481286,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5041631022850813,-0.5010531512595282,-0.507713629705921,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.503716046825158,-0.500904132772887,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074933415082777,-0.503988167539894,-0.5011179419058939,-0.5076941925120114,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5044222648705441,-0.5015973926889999,-0.507713629705921,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5061716123224177,-0.5041566232204447,-0.5010013187424356,-0.507713629705921,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5040983116387155,-0.5007421561569728,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5042149348021738,-0.5010272350009819,-0.5077071506412845,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9215386592665804,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075451740253702,-0.5038521071825259,-0.5002756635031399,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5959172823579654,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5075710902839166,-0.5035864655324267,-0.500139603145772,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5055237058587607,-0.5038391490532529,-0.500139603145772,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077201087705576,-0.5077265878351942
-0.5077071506412845,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5042862045131761,-0.5010531512595282,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5042602882546298,-0.5012604813278984,-0.5077071506412845,-0.5077265878351942,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5042408510607201,-0.5007810305447923,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5059642822540474,-0.5039168978288917,-0.5004570773129638,-0.5077071506412845,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5040270419277133,-0.500904132772887,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5042602882546298,-0.5010207559363453,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9215645755251267,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5037937956007968,-0.5009883606131624,-0.5076941925120114,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921590491783673,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5038585862471625,-0.5007810305447923,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5954767059626787,1.3067225055066747,2.921590491783673,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074933415082777,-0.5045388880340023,-0.501221606940079,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5954767059626787,1.3067225055066747,2.921590491783673,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5056532871514922,-0.50380675373007,-0.5001201659518623,-0.5076812343827383,-0.5077201087705576,-0.5071369929532664,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.501176253487623,-0.4967510523408464,-0.5074609461850949,-0.507713629705921,-0.5073572811509098,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074155927326389,-0.5040076047338036,-0.5007291980276998,-0.5076941925120114,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5040723953801693,-0.50048299357151,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.503567028338517,-0.4999387521420383,-0.5076877134473748,-0.5077265878351942,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5059383659955011,-0.5044093067412709,-0.5006773655106072,-0.5077071506412845,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5045324089693657,-0.500891174643614,-0.507713629705921,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5038715443764357,-0.5000294590469503,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5037549212129775,-0.49967958955657554,-0.5076941925120114,-0.5077265878351942,-0.5071110766947202,-0.5077201087705576,-0.5077265878351942
-0.507713629705921,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5072600951813613,-0.5038780234410722,-0.5006708864459706,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5061716123224177,-0.5038326699886163,-0.5004182029251444,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5038326699886163,-0.500800467738702,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5040011256691671,-0.500800467738702,-0.5077071506412845,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5040659163155328,-0.5004635563776004,-0.5077006715766479,-0.507713629705921,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5066899374933432,-0.503988167539894,-0.5001849565982279,-0.5076812343827383,-0.5077201087705576,-0.5071305138886298,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.503897460634982,-0.5003145378909593,-0.5076941925120114,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.507519257766824,-0.5023554432514785,-0.49710740089585764,-0.5075322158960972,-0.5077201087705576,-0.507279532375271,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5039298559581648,-0.501403020749903,-0.5077071506412845,-0.507713629705921,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5039752094106208,-0.500845821191158,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5035022376921513,-0.49988691962494575,-0.5076941925120114,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.507713629705921,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5041307069618984,-0.5000229799823137,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.507713629705921,-0.5077265878351942,1.7430486343917762,0.5963060262361595,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5055237058587607,-0.5042408510607201,-0.5003274960202324,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077201087705576,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9216164080422193,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5040723953801693,-0.500560742347149,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5075710902839166,-0.5038521071825259,-0.5003210169555958,-0.5077006715766479,-0.507713629705921,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5059642822540474,-0.5045712833571852,-0.5006968027045169,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5041631022850813,-0.5002821425677765,-0.507713629705921,-0.507713629705921,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5044417020644537,-0.5010077978070722,-0.507713629705921,-0.5077201087705576,-0.5070916395008105,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5039104187642551,-0.5006838445752437,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.504467618323,-0.5007356770923362,-0.5077006715766479,-0.507713629705921,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5965133563045297,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5041954976082641,-0.5013900626206298,-0.5077071506412845,-0.507713629705921,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.59560628725541,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5055237058587607,-0.5039233768935282,-0.5006968027045169,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5042602882546298,-0.5012540022632618,-0.507713629705921,-0.507713629705921,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5039492931520745,-0.5006449701874244,-0.5076941925120114,-0.5077201087705576,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216423243007656,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074933415082777,-0.5042797254485395,-0.5004376401190541,-0.5077006715766479,-0.5077265878351942,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5071045976300836,-0.5036706933727021,-0.4999452312066749,-0.5076941925120114,-0.5077201087705576,-0.5071175557593567,-0.5077201087705576,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.4860605956905076,-0.5034244889165124,-0.4983125069182595,-0.5077071506412845,-0.507713629705921,-0.5071110766947202,-0.5077201087705576,-0.5077265878351942
