r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241044188975119,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.522300241185288,-0.5197810745278493,-0.5157250157451827,-0.5240910546181621,-0.5241044188975119,-0.5234896620474208,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238772261485651,-0.5199213994610222,-0.5161860833827511,-0.5240843724784872,-0.5241177831768616,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5208969918535581,-0.5172485435910608,-0.524097736757837,-0.5241111010371867,-0.523469615628396,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5225140696548848,-0.5206096598475373,-0.5170547615404886,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241111010371867,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5194803782424786,-0.5158586585386808,-0.5240509617801127,-0.5241044188975119,-0.52354311916482,-0.5241111010371867,-0.5241177831768616
-0.5240910546181621,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5201686386289937,-0.5170681258198384,-0.5240843724784872,-0.5241111010371867,-0.5234896620474208,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.748045829947333,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5180904931900986,-0.5147427412129719,-0.5240108689420632,-0.5241044188975119,-0.5235698477235196,-0.5241177831768616,-0.5241177831768616
-0.5241044188975119,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.748045829947333,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5228882694766794,-0.5201352279306192,-0.5171015365182129,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.7480725585060326,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5204158777969651,-0.5176695183905797,-0.524097736757837,-0.5241111010371867,-0.5235030263267706,-0.524097736757837,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.7480725585060326,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5204960634730639,-0.5173354114068345,-0.524097736757837,-0.5241111010371867,-0.523469615628396,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.7480725585060326,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229417265940787,-0.5201886850480184,-0.5165135082268214,-0.524097736757837,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241044188975119,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.7480725585060326,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238504975898656,-0.5197209352707751,-0.5157250157451827,-0.5240710081991373,-0.5241111010371867,-0.5234963441870957,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.7480725585060326,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5202621885844423,-0.5162462226398252,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.7480725585060326,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5218725842460941,-0.520075088673545,-0.515985619192504,-0.524097736757837,-0.5241177831768616,-0.5234762977680709,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8948212125095683,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5240910546181621,-0.5235564834441697,-0.519660796013701,-0.5161259441256769,-0.5240910546181621,-0.5241044188975119,-0.5234963441870957,-0.5241111010371867,-0.5241177831768616
-0.5241044188975119,-0.5241177831768616,1.8262847546324306,0.8943935555703744,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5026280219823717,-0.5198946709023226,-0.5160190298908786,-0.5240910546181621,-0.5241111010371867,-0.5234896620474208,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5198345316452485,-0.5166003760425951,-0.5240843724784872,-0.5241111010371867,-0.5235030263267706,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5204091956572902,-0.5178699825808268,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5228348123592802,-0.5203089635621666,-0.5165536010648708,-0.524097736757837,-0.5241111010371867,-0.5234829799077458,-0.5241044188975119,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.520770031199735,-0.5174957827590322,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241044188975119,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229684551527782,-0.5204359242159898,-0.517161675775287,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239306832659644,-0.5200684065338701,-0.517088172238863,-0.5240910546181621,-0.5241111010371867,-0.5234896620474208,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239306832659644,-0.52042255993664,-0.5171817221943117,-0.5240843724784872,-0.5241111010371867,-0.5234963441870957,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5222735126265883,-0.5205294741714385,-0.5174690542003326,-0.5241044188975119,-0.5241111010371867,-0.5234762977680709,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5199949029974461,-0.5163865475729982,-0.5240776903388122,-0.5241111010371867,-0.5234896620474208,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229684551527782,-0.5204626527746894,-0.5170748079595133,-0.5241044188975119,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5240643260594624,-0.5203156457018415,-0.5167540652551179,-0.5240843724784872,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7480992870647323,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5206096598475373,-0.5169344830263403,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5240910546181621,-0.5238504975898656,-0.5207900776187597,-0.5170681258198384,-0.524097736757837,-0.5241044188975119,-0.5234829799077458,-0.5241177831768616,-0.5241111010371867
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5199681744387465,-0.5167006081377187,-0.5240776903388122,-0.5241111010371867,-0.5234963441870957,-0.5241111010371867,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5222735126265883,-0.5201218636512693,-0.5170079865627643,-0.5241044188975119,-0.5241044188975119,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5202287778860678,-0.5168275687915418,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238237690311659,-0.5208034418981095,-0.517442325641633,-0.524097736757837,-0.5241111010371867,-0.523469615628396,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8946073840399713,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229417265940787,-0.5205294741714385,-0.5171015365182129,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5203089635621666,-0.5161526726843766,-0.5240910546181621,-0.5241111010371867,-0.5234896620474208,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229684551527782,-0.5201619564893187,-0.5157183336055079,-0.524097736757837,-0.5241044188975119,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5202555064447674,-0.5162061298017758,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5240108689420632,-0.5203356921208663,-0.5166271046012947,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238237690311659,-0.5201352279306192,-0.5163798654333233,-0.5240843724784872,-0.5241177831768616,-0.5234896620474208,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5201619564893187,-0.5162595869191751,-0.524097736757837,-0.5241044188975119,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229684551527782,-0.520288917143142,-0.5161593548240515,-0.5241044188975119,-0.5241044188975119,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238504975898656,-0.5200283136958207,-0.5159455263544546,-0.5240776903388122,-0.5241111010371867,-0.5234963441870957,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5205829312888377,-0.5165736474838956,-0.524097736757837,-0.5241177831768616,-0.523469615628396,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5218725842460941,-0.5200951350925697,-0.5160123477512036,-0.5240910546181621,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5202621885844423,-0.5160323941702283,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229684551527782,-0.5205896134285126,-0.5169612115850399,-0.524097736757837,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.520696527663311,-0.5173220471274848,-0.5240910546181621,-0.5241044188975119,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.520770031199735,-0.5176227434128554,-0.524097736757837,-0.5241111010371867,-0.523469615628396,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5227278981244817,-0.5203958313779403,-0.5166805617186939,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5205227920317635,-0.5173554578258592,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956497978292562,1.3129093276889368,2.7481260156234315,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5225407982135845,-0.5205227920317635,-0.5169211187469905,-0.5241044188975119,-0.5241111010371867,-0.523469615628396,-0.5241111010371867,-0.5241177831768616
