r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.5804483313113264,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5073054340246129,-0.5042718412591805,-0.5105553158537599,-0.5105664076006171,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.5804483313113264,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096236091177587,-0.50723888354347,-0.5040943733094659,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.5804483313113264,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5075217230883275,-0.504410488094895,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.580470514805041,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5076104570631848,-0.5051480892608959,-0.5105608617271885,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.580470514805041,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5103778479040454,-0.5071113284546127,-0.5042219283983232,-0.5105497699803314,-0.5105719534740457,-0.5100561872451879,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.580470514805041,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5092686732183297,-0.5075494524554705,-0.5049484378174671,-0.5105608617271885,-0.5105774993474742,-0.5100450954983308,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.580470514805041,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5075106313414703,-0.5046822358928953,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105719534740457,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.580470514805041,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105331323600456,-0.5074496267337559,-0.5047543322474668,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105553158537599,-0.5104000313977598,-0.5070115027328983,-0.503384501510608,-0.5105497699803314,-0.5105719534740457,-0.5100617331186165,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6838705362060495,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096014256240444,-0.5069948651126126,-0.5034565978651795,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5072998881511843,-0.5048208827286098,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096236091177587,-0.507344255138613,-0.504515859690038,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5073109798980415,-0.5046545065257524,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5077934708863279,-0.5051924562483245,-0.5105553158537599,-0.5105774993474742,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5076770075443277,-0.5047266028803239,-0.5105553158537599,-0.5105719534740457,-0.5100561872451879,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096236091177587,-0.5079210259751852,-0.5047376946271811,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5077213745317564,-0.5048319744754669,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105331323600456,-0.5078600213674708,-0.5052146397420388,-0.5105608617271885,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5103778479040454,-0.5074607184806131,-0.5041165568031803,-0.5105497699803314,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096236091177587,-0.5074551726071845,-0.504027822828323,-0.5105553158537599,-0.5105774993474742,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5072998881511843,-0.5041165568031803,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5804926982987553,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5073886221260416,-0.503989001714323,-0.5105497699803314,-0.5105719534740457,-0.5100561872451879,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6842254721054786,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105553158537599,-0.5103556644103311,-0.5066787503271836,-0.5036784328023226,-0.510527586486617,-0.5105719534740457,-0.5100783707389022,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6842254721054786,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5103112974229025,-0.5071945165560414,-0.5045269514368951,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6842254721054786,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5100672789920451,-0.5070336862266126,-0.5039779099674658,-0.5105497699803314,-0.5105664076006171,-0.5100561872451879,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.4910116578914493,-0.5072167000497557,-0.5029408316363216,-0.5105608617271885,-0.5105664076006171,-0.5100506413717593,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5075771818226132,-0.5049207084503242,-0.5105553158537599,-0.5105774993474742,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5072666129106129,-0.5044382174620379,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5102225634480453,-0.5072056083028985,-0.5044825844494665,-0.5105553158537599,-0.5105664076006171,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5087140858754718,-0.5074218973666131,-0.5044382174620379,-0.5105553158537599,-0.5105774993474742,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5073054340246129,-0.5046101395383238,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096014256240444,-0.5074607184806131,-0.5043106623731806,-0.5105664076006171,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5074995395946132,-0.5049595295643242,-0.5105664076006171,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5079875764563281,-0.5050870846531815,-0.5105664076006171,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5073941679994702,-0.5040000934611801,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096236091177587,-0.5075050854680417,-0.504554680804038,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5076659157974706,-0.5045602266774666,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5077879250128993,-0.5046933276397525,-0.5105608617271885,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104443983851884,-0.5068728558971838,-0.5033401345231793,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096014256240444,-0.5074995395946132,-0.5040111852080373,-0.5105608617271885,-0.5105774993474742,-0.5100506413717593,-0.5105664076006171,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5074108056197559,-0.5043938504746093,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096014256240444,-0.5073775303791844,-0.5038614466254657,-0.5105608617271885,-0.5105774993474742,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5070614155937555,-0.5040056393346087,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5077546497723278,-0.5044659468291808,-0.5105664076006171,-0.5105774993474742,-0.5100340037514736,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5073664386323273,-0.5040444604486087,-0.5105553158537599,-0.5105719534740457,-0.5100672789920451,-0.5105608617271885,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6840480041557641,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096014256240444,-0.5076770075443277,-0.5042773871326091,-0.5105553158537599,-0.5105774993474742,-0.5100506413717593,-0.5105664076006171,-0.5105774993474742
-0.5105664076006171,-0.5105774993474742,2.330329439682436,0.6842254721054786,1.0298886711619195,2.5805148817924692,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5061130712374685,-0.5025914416103212,-0.5104610360054741,-0.5105608617271885,-0.5101560129669023,-0.5105774993474742,-0.5105774993474742
-0.5105719534740457,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.5805370652861837,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5061851675920401,-0.5024195195340353,-0.5104554901320455,-0.5105664076006171,-0.5101504670934737,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.580559248779898,-0.5105774993474742,-0.5105774993474742,-0.5105553158537599,-0.5102891139291882,-0.5073054340246129,-0.5037227997897512,-0.5105497699803314,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096014256240444,-0.5074218973666131,-0.5045103138166094,-0.5105608617271885,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105664076006171,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5074496267337559,-0.5047876074880383,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5075328148351846,-0.5042496577654662,-0.5105442241069028,-0.5105719534740457,-0.5100672789920451,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5103778479040454,-0.506634383339755,-0.5032014876874649,-0.5105497699803314,-0.5105664076006171,-0.5100617331186165,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5071002367077555,-0.5042108366514662,-0.5105553158537599,-0.5105664076006171,-0.5100561872451879,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5070669614671841,-0.503567515333751,-0.5105553158537599,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.683338132356906,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5079820305828995,-0.5074108056197559,-0.5040888274360374,-0.5105497699803314,-0.5105774993474742,-0.5100561872451879,-0.5105774993474742,-0.5105774993474742
-0.5105497699803314,-0.5105774993474742,2.330329439682436,0.6835156003066205,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5077879250128993,-0.5049817130580385,-0.5105664076006171,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6835156003066205,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5066066539726121,-0.5034954189791795,-0.510527586486617,-0.5105719534740457,-0.5100839166123308,-0.5105774993474742,-0.5105774993474742
-0.5105719534740457,-0.5105774993474742,2.330329439682436,0.6822289576711903,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5062739015668973,-0.5022642350780351,-0.5104721277523313,-0.5105664076006171,-0.5101393753466166,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6823176916460476,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5058080481988968,-0.5006947528977473,-0.5103667561571883,-0.5105719534740457,-0.510239201068331,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104222148914741,-0.5074163514931845,-0.5044437633354665,-0.5105553158537599,-0.5105719534740457,-0.5100561872451879,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5087140858754718,-0.5072444294168986,-0.5037616209037513,-0.5105664076006171,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5076270946834704,-0.5045935019180381,-0.5105664076006171,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105719534740457,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5103112974229025,-0.5077491038988993,-0.5046822358928953,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104443983851884,-0.5068229430363266,-0.503384501510608,-0.5105497699803314,-0.5105719534740457,-0.5100617331186165,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5092464897246154,-0.5077934708863279,-0.5046434147788953,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5077380121520421,-0.5048486120957527,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5074662643540417,-0.5042219283983232,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5075383607086132,-0.5042995706263234,-0.5105553158537599,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5095126916491872,-0.5075827276960418,-0.5050649011594672,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105719534740457,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5075827276960418,-0.5047931533614669,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105664076006171,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096014256240444,-0.5075716359491848,-0.5045824101711809,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5075217230883275,-0.5043383917403235,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5076991910380421,-0.5049872589314671,-0.5105608617271885,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5075217230883275,-0.5041110109297517,-0.5105553158537599,-0.5105774993474742,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5096014256240444,-0.5078988424814709,-0.504554680804038,-0.5105608617271885,-0.5105719534740457,-0.5100395496249022,-0.5105774993474742,-0.5105774993474742
-0.5105664076006171,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.507765741519185,-0.5045269514368951,-0.5105553158537599,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.507976484709471,-0.5047155111334668,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5074718102274703,-0.5040832815626088,-0.5105608617271885,-0.5105719534740457,-0.5100450954983308,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5094905081554729,-0.5073664386323273,-0.504449309208895,-0.5105553158537599,-0.5105664076006171,-0.5100561872451879,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5805814322736125,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5104665818789027,-0.5073498010120415,-0.504410488094895,-0.5105497699803314,-0.5105774993474742,-0.5100561872451879,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6824951595957621,1.0298886711619195,2.5806036157673264,-0.5105774993474742,-0.5105774993474742,-0.5105553158537599,-0.5104443983851884,-0.5074218973666131,-0.5046267771586095,-0.5105497699803314,-0.5105719534740457,-0.5100506413717593,-0.5105774993474742,-0.5105774993474742
-0.5105774993474742,-0.5105774993474742,2.330329439682436,0.6826726275454766,1.0298886711619195,2.5806036157673264,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5103778479040454,-0.5071002367077555,-0.5044770385760379,-0.5105442241069028,-0.5105719534740457,-0.5100617331186165,-0.5105774993474742,-0.5105774993474742
-0.5105719534740457,-0.5105774993474742,2.330329439682436,0.6826726275454766,1.0298886711619195,2.5806036157673264,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5105774993474742,-0.5072499752903271,-0.504410488094895,-0.5105442241069028,-0.5105719534740457,-0.5100617331186165,-0.5105774993474742,-0.5105774993474742
