r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.8006485277069697,1.4054322300141577,2.886634610689969,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5127890797388885,-0.5091694024946944,-0.5166094656639271,-0.5166371496199056,-0.5159796556654153,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.8006485277069697,1.4054322300141577,2.886634610689969,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5149761122611932,-0.5127475538049208,-0.5087679851330056,-0.5166163866529218,-0.516630228630911,-0.515965813687426,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7993196978199998,1.4054322300141577,2.886634610689969,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5163879940160988,-0.5121454277623875,-0.5087818271109948,-0.5165887026969431,-0.516630228630911,-0.5160004186323992,-0.516630228630911,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7995411694678282,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.511965482048527,-0.5086157233751236,-0.5165817817079486,-0.516630228630911,-0.5160004186323992,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7995411694678282,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5164710458840344,-0.5125330031460871,-0.5085395924961826,-0.5166094656639271,-0.516630228630911,-0.5159727346764207,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7995411694678282,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5143116973177082,-0.5125883710580441,-0.5083665677713167,-0.5166163866529218,-0.5166371496199056,-0.515965813687426,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7995411694678282,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5164987298400129,-0.5128582896288348,-0.5089894567808338,-0.5166163866529218,-0.5166371496199056,-0.5159727346764207,-0.516630228630911,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7995411694678282,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5164987298400129,-0.5125676080910602,-0.5087403011770271,-0.5166163866529218,-0.5166233076419163,-0.5159796556654153,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7995411694678282,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5164987298400129,-0.5124845562231246,-0.5089064049128983,-0.5166094656639271,-0.516630228630911,-0.5159727346764207,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7997626411156564,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5146162208334721,-0.5125330031460871,-0.5086226443641182,-0.5166094656639271,-0.516630228630911,-0.5159796556654153,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7997626411156564,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5124430302891568,-0.5082004640354455,-0.5166163866529218,-0.516630228630911,-0.5159727346764207,-0.5166371496199056,-0.5166371496199056
-0.5166371496199056,-0.5166371496199056,1.6112624427146036,0.7997626411156564,1.4054322300141577,2.886662294645948,-0.5166371496199056,-0.5166371496199056,-0.5166371496199056,-0.5150037962171717,-0.5124707142451354,-0.5079374664536493,-0.5166163866529218,-0.516630228630911,-0.5159727346764207,-0.516630228630911,-0.5166371496199056
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.797786082656454,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5162833916851268,-0.5121554899119857,-0.5082142771637604,-0.5164285942600614,-0.5164424230767218,-0.515785554285351,-0.5164424230767218,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.797786082656454,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5120241161537115,-0.5077095253556545,-0.5164216798517312,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.797786082656454,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5139878081194938,-0.5122177195869576,-0.5075366651473989,-0.5164355086683916,-0.5164424230767218,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.797786082656454,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5123006924869202,-0.5083041644720533,-0.5164285942600614,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.798007343723021,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5123145213035807,-0.5088849747717917,-0.5164285942600614,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.798007343723021,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5162004187851642,-0.5123629221618923,-0.5083387365137044,-0.5164147654434009,-0.5164493374850521,-0.5157924686936812,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.798007343723021,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5143473573526653,-0.513047448586584,-0.5085807408052622,-0.5164424230767218,-0.5164424230767218,-0.5157717254686905,-0.5164424230767218,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.798007343723021,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5129990477282724,-0.5091961231466516,-0.5164285942600614,-0.5164493374850521,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7985881540227595,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5122453772202785,-0.5083733085553556,-0.5164147654434009,-0.5164424230767218,-0.5157924686936812,-0.5164493374850521,-0.5164493374850521
-0.5164355086683916,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5127155569867334,-0.5090924070216983,-0.5164147654434009,-0.5164493374850521,-0.5157993831020115,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5147898794857994,-0.5128884171949889,-0.5090647493883775,-0.5164355086683916,-0.5164424230767218,-0.5157786398770208,-0.5164424230767218,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5127570434367148,-0.5092929248632747,-0.5164216798517312,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5149281676524038,-0.5124113230202038,-0.5083525653303649,-0.5164078510350707,-0.5164424230767218,-0.5157993831020115,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5128884171949889,-0.5094242986215489,-0.5164424230767218,-0.5164493374850521,-0.5157648110603603,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5147898794857994,-0.5125772688201291,-0.5092099519633121,-0.5164285942600614,-0.5164424230767218,-0.515785554285351,-0.5164424230767218,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5124597238785153,-0.5087466866051874,-0.5164216798517312,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5152324016189334,-0.5123905797952132,-0.5079999305055237,-0.5164285942600614,-0.5164424230767218,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.513109678261556,-0.5097008749547577,-0.5164285942600614,-0.5164424230767218,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7985328387561177,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163663645850894,-0.5129368180533005,-0.508988690896745,-0.5164355086683916,-0.5164424230767218,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164285942600614,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.512667156128422,-0.5093136680882654,-0.5164355086683916,-0.5164424230767218,-0.5157717254686905,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5123421789369016,-0.5089333756301033,-0.5164216798517312,-0.5164493374850521,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5162004187851642,-0.5125357823701477,-0.5089402900384336,-0.5164216798517312,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164216798517312,-0.515094113452329,-0.5128054442950263,-0.5088434883218105,-0.5164216798517312,-0.5164424230767218,-0.5157924686936812,-0.5164424230767218,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5125357823701477,-0.5089057179967824,-0.5164285942600614,-0.5164493374850521,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5151217710856499,-0.5127363002117241,-0.5084908534969693,-0.5164355086683916,-0.5164424230767218,-0.5157717254686905,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5132479664281604,-0.5091961231466516,-0.5164285942600614,-0.5164424230767218,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7988647303559683,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5152324016189334,-0.5128607595616681,-0.5090716637967078,-0.5164285942600614,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7990859914225352,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5127916154783658,-0.5092860104549445,-0.5164147654434009,-0.5164424230767218,-0.5157924686936812,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7990859914225352,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5152324016189334,-0.5123490933452318,-0.5085046823136297,-0.5164285942600614,-0.5164424230767218,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7990859914225352,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5161174458852015,-0.5128676739699983,-0.5095418435631627,-0.5164355086683916,-0.5164493374850521,-0.5157717254686905,-0.5164493374850521,-0.5164493374850521
-0.5164424230767218,-0.5164493374850521,1.6094269900909552,0.7990859914225352,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5162004187851642,-0.5126533273117615,-0.509113150246689,-0.5164216798517312,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7977584250231331,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5121554899119857,-0.5081243898554676,-0.5164285942600614,-0.5164424230767218,-0.5157924686936812,-0.5164424230767218,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7977584250231331,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5163110493184476,-0.5120932602370137,-0.5081866195304396,-0.5164078510350707,-0.5164493374850521,-0.5157993831020115,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7977584250231331,1.403903116883507,2.889145683848005,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5125703544117989,-0.5084908534969693,-0.5164355086683916,-0.5164424230767218,-0.5157786398770208,-0.5164493374850521,-0.5164493374850521
-0.5164493374850521,-0.5164493374850521,1.6094269900909552,0.7977584250231331,1.4039307745168277,2.889118026214684,-0.5164493374850521,-0.5164493374850521,-0.5164493374850521,-0.5140984386527774,-0.512356007753562,-0.5084908534969693,-0.5164285942600614,-0.5164424230767218,-0.515785554285351,-0.5164493374850521,-0.5164493374850521
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8550444738253116,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5147481804895389,-0.5110353145644093,-0.5185092654526571,-0.5185299307546523,-0.5178824179588041,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8550444738253116,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5146930730175517,-0.510814884676461,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185299307546523,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8550444738253116,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5143968703556212,-0.5109939839604191,-0.5185092654526571,-0.5185299307546523,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8550444738253116,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5184266042446765,-0.514768845791534,-0.5108079962424626,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185299307546523,-0.5185368191886506,1.5993535442188074,0.8550444738253116,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5161120904212191,-0.5145690812055809,-0.5106564506944982,-0.5185161538866554,-0.5185299307546523,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8550444738253116,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5182888355647087,-0.5148101763955243,-0.5111110873383916,-0.5185161538866554,-0.5185299307546523,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185299307546523,-0.5185368191886506,1.5993535442188074,0.8550444738253116,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5155059082293612,-0.5116897157942559,-0.5185161538866554,-0.5185299307546523,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8550444738253116,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5169111487650317,-0.5148101763955243,-0.5109595417904271,-0.5185161538866554,-0.5185368191886506,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8540800930655377,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5141902173356697,-0.509705846802721,-0.5185092654526571,-0.5185230423206538,-0.5178893063928024,-0.5185299307546523,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5145070852995953,-0.5108975458844416,-0.5185092654526571,-0.5185368191886506,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5150926021894581,-0.5117103810962511,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8782877540949596,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5168009338210576,-0.514410647223618,-0.5110353145644093,-0.5185092654526571,-0.5185368191886506,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8783153078309534,-0.5185368191886506,-0.5185368191886506,-0.5185092654526571,-0.5179581907327863,-0.5148515069995147,-0.5111110873383916,-0.5185161538866554,-0.5185368191886506,-0.5178686410908072,-0.5185299307546523,-0.5185368191886506
-0.5185299307546523,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8783153078309534,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5181235131487475,-0.5146999614515502,-0.5111593063763803,-0.5185161538866554,-0.5185299307546523,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185230423206538,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8783153078309534,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5001584772809594,-0.5141282214296842,-0.5093407598008066,-0.5185092654526571,-0.5185368191886506,-0.5178824179588041,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8783153078309534,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.514679296149555,-0.5114555090383108,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185299307546523,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8783153078309534,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5146861845835534,-0.5111868601123738,-0.5185161538866554,-0.5185299307546523,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8541903080095119,1.3946843932587925,2.8783153078309534,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5173244548049348,-0.5149686103774872,-0.5108079962424626,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8547689364653762,1.3946843932587925,2.8783153078309534,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5182612818287152,-0.5145139737335938,-0.5106633391284966,-0.5185161538866554,-0.5185368191886506,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8554853336012083,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5117310463982462,-0.5064200637854914,-0.5183439430366958,-0.5185161538866554,-0.5180615172427621,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8554853336012083,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5144795315636018,-0.510277586824587,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8554853336012083,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.518151066884741,-0.5147619573575356,-0.5107942193744659,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8554853336012083,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5144382009596116,-0.5108011078084642,-0.5185092654526571,-0.5185368191886506,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8554853336012083,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5144244240916147,-0.5104635745425434,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185299307546523,-0.5185368191886506,1.5993535442188074,0.8554853336012083,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5168835950290382,-0.5143004322796438,-0.5099262766906694,-0.5185092654526571,-0.5185230423206538,-0.5178824179588041,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8554853336012083,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5145277506015905,-0.5106495622604997,-0.5185092654526571,-0.5185299307546523,-0.5178824179588041,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8554853336012083,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5147619573575356,-0.510814884676461,-0.5185161538866554,-0.5185368191886506,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8557057634891566,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5172142398609607,-0.5141557751656778,-0.5099193882566709,-0.5185092654526571,-0.5185299307546523,-0.5178824179588041,-0.5185299307546523,-0.5185368191886506
-0.5185299307546523,-0.5185368191886506,1.5993535442188074,0.8557057634891566,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5146379655455647,-0.5103464711645709,-0.5185161538866554,-0.5185299307546523,-0.5178755295248056,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8557057634891566,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5173520085409283,-0.5148997260375033,-0.5106977812984884,-0.5185230423206538,-0.5185368191886506,-0.5178686410908072,-0.5185299307546523,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.8557057634891566,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5145828580735776,-0.5107115581664853,-0.5185161538866554,-0.5185230423206538,-0.5178824179588041,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.854603614049415,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183990505086828,-0.5138940146737391,-0.5100020494646516,-0.5184817117166636,-0.5185368191886506,-0.5179099716947976,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.854603614049415,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5183714967726893,-0.513391158991857,-0.5092718754608228,-0.5184748232826651,-0.5185368191886506,-0.5179099716947976,-0.5185368191886506,-0.5185368191886506
-0.5185368191886506,-0.5185368191886506,1.5993535442188074,0.854603614049415,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5148377301315179,-0.5106633391284966,-0.5185230423206538,-0.5185299307546523,-0.5178686410908072,-0.5185368191886506,-0.5185368191886506
-0.5185299307546523,-0.5185368191886506,1.5993535442188074,0.854603614049415,1.3946843932587925,2.878342861566947,-0.5185368191886506,-0.5185368191886506,-0.5185368191886506,-0.5162223053651932,-0.5145553043375841,-0.5108286615444578,-0.5185230423206538,-0.5185368191886506,-0.5178617526568089,-0.5185368191886506,-0.5185368191886506
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7797787066095554,1.403988206903066,2.8967340064049014,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.511775486839392,-0.5082649648954864,-0.5154725916425209,-0.515486412595056,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7797787066095554,1.403988206903066,2.8967340064049014,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5114506944548181,-0.5074011553620451,-0.5154656811662534,-0.515486412595056,-0.5148368278259081,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7797787066095554,1.403988206903066,2.8967340064049014,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5115819935039011,-0.5075186334585932,-0.5154725916425209,-0.515486412595056,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
