r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4275315461148148,1.1646570134644973,3.3323640164290023,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4242734949996446,-0.41863753084110106,-0.4127753053477254,-0.4245820331835065,-0.42463345621415016,-0.4236872724503071,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.425556901738099,1.1646570134644973,3.332446293278032,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.41734167046888115,-0.4112943220651884,-0.4245717485773778,-0.42463345621415016,-0.4236975570564358,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4258860091342183,1.1646570134644973,3.332446293278032,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.41783533156306013,-0.41218908279838784,-0.4245511793651203,-0.42462317160802143,-0.423728410874822,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4258860091342183,1.1647392903135272,3.3323640164290023,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.42435577184867446,-0.41797931604886235,-0.4118599754022685,-0.4245820331835065,-0.42463345621415016,-0.4236872724503071,-0.4246437408202789,-0.4246437408202789
-0.42463345621415016,-0.4246437408202789,-0.42188746637777946,1.4258860091342183,1.1649861208606167,3.332446293278032,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.42410894130158494,-0.41771191628951543,-0.4110166376997127,-0.424602602395764,-0.42463345621415016,-0.4236667032380496,-0.42463345621415016,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4258860091342183,1.1652329514077062,3.3321994627309426,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.41917233035979495,-0.4175987856220994,-0.41060525345456356,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.42463345621415016,-0.4246437408202789
-0.42463345621415016,-0.4246437408202789,-0.42188746637777946,1.4258860091342183,1.1652329514077062,3.332446293278032,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4188740767820618,-0.41239477492096244,-0.4246128870018927,-0.4246437408202789,-0.42364613402579215,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4258860091342183,1.165315228256736,3.332446293278032,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4244380486977043,-0.41812330053466457,-0.4130221358948149,-0.42459231778963524,-0.42463345621415016,-0.42367698784417834,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4258860091342183,1.165397505105766,3.3323640164290023,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4244380486977043,-0.418030739079506,-0.412106805949358,-0.424602602395764,-0.42462317160802143,-0.42367698784417834,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4234177036633233,1.1656443356528554,3.332487431702547,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.42184632795326454,-0.4185449693859425,-0.4117468447348525,-0.42462317160802143,-0.42463345621415016,-0.42364613402579215,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4233354268142935,1.1656443356528554,3.332487431702547,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.41914147654140876,-0.41368035068705356,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246128870018927,-0.4246437408202789,-0.42188746637777946,1.4233354268142935,1.1656443356528554,3.332487431702547,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4189152152065767,-0.4124256287393486,-0.42459231778963524,-0.4246437408202789,-0.4236667032380496,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4233354268142935,1.1656443356528554,3.332487431702547,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.41940887630075574,-0.413361527897063,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4233354268142935,1.1656443356528554,3.332487431702547,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.41923403799656733,-0.4128781514090127,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4233354268142935,1.165808889350915,3.3323228780044873,-0.4246437408202789,-0.4246437408202789,-0.424602602395764,-0.4241912181506148,-0.4187095230840021,-0.4130632743193298,-0.4246128870018927,-0.42462317160802143,-0.4236667032380496,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.1660557198980046,3.332528570127062,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4213526668590855,-0.419285461027211,-0.414081450326074,-0.4246128870018927,-0.4246437408202789,-0.4236564186319209,-0.42463345621415016,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.1660557198980046,3.332528570127062,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.41930603023946844,-0.41423571941800497,-0.4246128870018927,-0.42463345621415016,-0.42364613402579215,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.1660557198980046,3.332528570127062,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4194602993313994,-0.41419458099349005,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.42463345621415016,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.1661379967470344,3.332446293278032,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4244380486977043,-0.41831870805111043,-0.4131558357744884,-0.424602602395764,-0.4246437408202789,-0.4236667032380496,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4231708731162338,1.166384827294124,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.42287478856613747,-0.41812330053466457,-0.41093436085068286,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.166384827294124,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4239855260280402,-0.4189769228433491,-0.41313526656223093,-0.42462317160802143,-0.4246128870018927,-0.4236667032380496,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.166384827294124,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4189563536310916,-0.41429742705477735,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.166384827294124,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4190591996923789,-0.4140711657199453,-0.42462317160802143,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.166384827294124,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4191826149659237,-0.415068772514432,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.1665493809921836,3.332405154853517,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.42410894130158494,-0.41882265375141814,-0.4132895356541619,-0.424602602395764,-0.42463345621415016,-0.4236667032380496,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.1667962115392732,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.42221657377389876,-0.41974826830300377,-0.41432828087316353,-0.42462317160802143,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.1667962115392732,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.41934716866398336,-0.41426657323639116,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.1667962115392732,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4188740767820618,-0.41406088111381656,-0.42459231778963524,-0.42463345621415016,-0.42367698784417834,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4236645342104126,1.166878488388303,3.332487431702547,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4243969102731894,-0.4186581000533585,-0.4122713596474177,-0.42459231778963524,-0.42463345621415016,-0.42367698784417834,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.4231708731162338,1.1670841805108776,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.42221657377389876,-0.4189152152065767,-0.41256961322515084,-0.424602602395764,-0.42463345621415016,-0.4236667032380496,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.423993641606532,1.1672487342089373,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4242734949996446,-0.418411269506269,-0.4131866895928746,-0.4245820331835065,-0.42463345621415016,-0.4236872724503071,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.423993641606532,1.1674955647560268,3.3323228780044873,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4215172205571452,-0.4185449693859425,-0.4129501436519138,-0.4246128870018927,-0.42462317160802143,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.4246437408202789,-0.4246437408202789,-0.42188746637777946,1.423993641606532,1.1674955647560268,3.332569708551577,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4246437408202789,-0.4188740767820618,-0.4148116573612138,-0.4246128870018927,-0.42463345621415016,-0.4236564186319209,-0.4246437408202789,-0.4246437408202789
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4947183336194598,1.1621894702583164,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42184842420465946,-0.4163564500728079,-0.4269844370501873,-0.42701494801758644,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42701494801758644,-0.42702511834005286,-0.42429947191905987,1.4947183336194598,1.1622708328380476,3.2975503753019204,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42665898673126273,-0.4208619029254195,-0.41545129137329906,-0.4269742667277209,-0.42702511834005286,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4971185297215281,1.1623928767076441,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.424380834498791,-0.4209330951826842,-0.41559367588782853,-0.4270047776951201,-0.42701494801758644,-0.42604876738327924,-0.42701494801758644,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.497240573591125,1.162514920577241,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42665898673126273,-0.4205567932514277,-0.4160411700763498,-0.4269640964052545,-0.42701494801758644,-0.4260792783506784,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.497240573591125,1.1627183270265686,3.2974283314323234,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42462492223798437,-0.4213093971139407,-0.41531907718123595,-0.42699460737265366,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.497240573591125,1.1627183270265686,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42225523710331514,-0.4164988345873374,-0.42699460737265366,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.497240573591125,1.1627183270265686,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.426821711890725,-0.42144161130600377,-0.4162852578155432,-0.4269844370501873,-0.42702511834005286,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.497240573591125,1.1627590083164343,3.2975910565917856,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42665898673126273,-0.42019066164263763,-0.41562418685522773,-0.4269640964052545,-0.42701494801758644,-0.426069108028212,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.497240573591125,1.1629217334758966,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42360788999134524,-0.42088224357035225,-0.4157665713697572,-0.4270047776951201,-0.4270047776951201,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4975660239100494,1.1630030960556277,3.2975503753019204,-0.42702511834005286,-0.42702511834005286,-0.4269844370501873,-0.4267810306008594,-0.42098394679501616,-0.4168751365185939,-0.4269844370501873,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4975660239100494,1.1631251399252245,3.297672419171517,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4252758228758335,-0.42110599066461285,-0.41621406555827845,-0.4270047776951201,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4975660239100494,1.163247183794821,3.2975503753019204,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42665898673126273,-0.4204144087368982,-0.4147698797680508,-0.4269742667277209,-0.42701494801758644,-0.426069108028212,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4962235413444858,1.1633692276644179,3.297672419171517,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4245028783683877,-0.42087207324788584,-0.4147800500905172,-0.42699460737265366,-0.4270047776951201,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.496304903924217,1.1633692276644179,3.297672419171517,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4213805893712054,-0.4156445275001605,-0.42699460737265366,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.496304903924217,1.1633692276644179,3.297672419171517,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4217975725923275,-0.41777012489563636,-0.4270047776951201,-0.4270047776951201,-0.4260385970608128,-0.42702511834005286,-0.42702511834005286
-0.4269844370501873,-0.42702511834005286,-0.42429947191905987,1.496304903924217,1.1633692276644179,3.297672419171517,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.422173874523584,-0.41728194941724955,-0.4269844370501873,-0.42702511834005286,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.496304903924217,1.1633692276644179,3.297672419171517,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42209251194385283,-0.41672258168159804,-0.4269844370501873,-0.42702511834005286,-0.4260385970608128,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.496304903924217,1.1635319528238801,3.2975096940120547,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4260080860934137,-0.42112633130954563,-0.41643781265253904,-0.4269640964052545,-0.42701494801758644,-0.426069108028212,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.1637353592732078,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4245842409481188,-0.4216348474328652,-0.4161428733010137,-0.4270047776951201,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.4269844370501873,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.1637353592732078,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4220416603315209,-0.4165293455547366,-0.4269844370501873,-0.42701494801758644,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.1637353592732078,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4217568913024619,-0.41682428490626194,-0.42699460737265366,-0.42701494801758644,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.1638574031428046,3.2975910565917856,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42665898673126273,-0.42100428743994894,-0.4161428733010137,-0.4269844370501873,-0.42701494801758644,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4946369710397287,1.1640201283022669,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42462492223798437,-0.42039406809196544,-0.4136613146192141,-0.4269844370501873,-0.4270047776951201,-0.426069108028212,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.1640201283022669,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4269437557603217,-0.42147212227340297,-0.41616321394594646,-0.42699460737265366,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.1640201283022669,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42209251194385283,-0.4171700758701193,-0.4270047776951201,-0.42701494801758644,-0.4260385970608128,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.1640201283022669,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4218280835597267,-0.4176480810260397,-0.4270047776951201,-0.42701494801758644,-0.4260385970608128,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.1640201283022669,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42122803453420954,-0.4162344062032112,-0.4269742667277209,-0.42701494801758644,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42701494801758644,-0.42702511834005286,-0.42429947191905987,1.4950437839383843,1.164101490881998,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4265776241515316,-0.4210653093747473,-0.4160309997538834,-0.4269742667277209,-0.42701494801758644,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4956946845762333,1.164101490881998,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.41721075715998485,-0.4089219443498756,-0.4267200086660611,-0.4270047776951201,-0.4263335364123382,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4956946845762333,1.1641828534617291,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,-0.4215331442082013,-0.4159496371741523,-0.4270047776951201,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4956946845762333,1.1641828534617291,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4219602977517898,-0.41731246038464875,-0.4270047776951201,-0.42701494801758644,-0.42602842673834646,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4956946845762333,1.1642235347515948,3.297672419171517,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.426821711890725,-0.4211975235668104,-0.4155631649204294,-0.4269844370501873,-0.42701494801758644,-0.4260589377057456,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4924808626768535,1.1644269412009225,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.4252758228758335,-0.4212178642117432,-0.41558350556536217,-0.42699460737265366,-0.42701494801758644,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42701494801758644,-0.42702511834005286,-0.42429947191905987,1.4924808626768535,1.1645083037806536,3.2976317378816513,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42665898673126273,-0.4207093480884236,-0.41608185136621534,-0.4269742667277209,-0.4270047776951201,-0.4260894486731448,-0.42702511834005286,-0.42702511834005286
-0.42702511834005286,-0.42702511834005286,-0.42429947191905987,1.4928063129957783,1.1647117102299815,3.2977131004613827,-0.42702511834005286,-0.42702511834005286,-0.42702511834005286,-0.42462492223798437,-0.4210551390522809,-0.4149326049275131,-0.42699460737265366,-0.4270047776951201,-0.42604876738327924,-0.42702511834005286,-0.42702511834005286
-0.42277069877427387,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2052981779959338,3.360464891974384,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4222457111813119,-0.41608997430697287,-0.4096357150758515,-0.4227295232767867,-0.42277069877427387,-0.42181336845769607,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2054217044883955,3.360464891974384,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4196516548396172,-0.41721200661349955,-0.4116533144527252,-0.4227501110255303,-0.42277069877427387,-0.4217824868345807,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2054217044883955,3.360464891974384,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4176134677139999,-0.41251799989995674,-0.4227501110255303,-0.42277069877427387,-0.4217927807089525,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2054217044883955,3.360464891974384,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4176237615883717,-0.4129297548748289,-0.4227604048999021,-0.42277069877427387,-0.42177219296020885,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2054217044883955,3.360464891974384,-0.4227809926486457,-0.4227809926486457,-0.4227398171511585,-0.4225339396637224,-0.4170267168748071,-0.41211653879945637,-0.4227501110255303,-0.42277069877427387,-0.4217927807089525,-0.4227809926486457,-0.4227809926486457
-0.42277069877427387,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2055040554833698,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.42096927075920815,-0.4159458600657676,-0.4099754129301211,-0.4227398171511585,-0.42277069877427387,-0.4218030745833243,-0.4227809926486457,-0.4227809926486457
-0.42277069877427387,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2055040554833698,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4174075902265638,-0.4123224162868925,-0.4227398171511585,-0.42277069877427387,-0.4218030745833243,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2055040554833698,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4173252392315894,-0.412188595920059,-0.4227501110255303,-0.42277069877427387,-0.4217927807089525,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2055040554833698,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4176134677139999,-0.4119724245582511,-0.4227501110255303,-0.4227809926486457,-0.4217824868345807,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3309246208294343,1.2055040554833698,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.41767523096023074,-0.4122606530406616,-0.4227604048999021,-0.42277069877427387,-0.4217824868345807,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3289481969500478,1.2055864064783441,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4224104131712607,-0.41684142713611455,-0.41190036743764846,-0.4227295232767867,-0.42277069877427387,-0.42181336845769607,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3289481969500478,1.2056687574733187,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.42031046279941264,-0.41728406373410215,-0.41268270188990563,-0.4227501110255303,-0.42277069877427387,-0.4217824868345807,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3289481969500478,1.2056687574733187,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.41795316556826945,-0.4127032896386492,-0.4227501110255303,-0.4227809926486457,-0.4217824868345807,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3289481969500478,1.2056687574733187,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.417870814573295,-0.41252829377432854,-0.4227501110255303,-0.42277069877427387,-0.4217824868345807,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3289481969500478,1.2057099329708059,3.360506067471871,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4225339396637224,-0.4166458435230503,-0.4110768574879041,-0.4227295232767867,-0.42277069877427387,-0.42181336845769607,-0.4227809926486457,-0.4227809926486457
-0.4227809926486457,-0.4227809926486457,-0.42002223431700214,1.3292776009299456,1.2057922839657804,3.360464891974384,-0.4227809926486457,-0.4227809926486457,-0.4227809926486457,-0.4199810588195149,-0.41616203142757546,-0.40942983758841545,-0.4227398171511585,-0.42277069877427387,-0.4218030745833243,-0.42277069877427387,-0.4227809926486457
