r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.3535068878020882,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4061135935176952,-0.4010467820474698,-0.4101259856580211,-0.41015397909155826,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.3536561861142864,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4092581892183692,-0.4043126826268048,-0.3985833598962,-0.4101166545135087,-0.41014464794704586,-0.4092675203628816,-0.41015397909155826,-0.41015397909155826
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4058002596930725,0.38311319786907766,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4061185258302186,-0.40096971097738016,-0.41132361188363453,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4058002596930725,0.38318822613651427,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4056120850250214,-0.4003976204381759,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.406100372762819,0.38333828267138753,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4092603345291273,-0.4055182996907256,-0.4003225921707393,-0.41131423335020495,-0.4113517474839233,-0.4104795438749725,-0.4113611260173528,-0.4113611260173528
-0.4113517474839233,-0.4113611260173528,-0.4113611260173528,2.406100372762819,0.38333828267138753,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4055182996907256,-0.40070711204135195,-0.4112954762833458,-0.4113423689504937,-0.41049830094183165,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.406100372762819,0.3834883392062608,2.952006046631708,-0.4113611260173528,-0.4113611260173528,-0.41132361188363453,-0.41091095641273306,-0.4052744578215566,-0.40123230991340836,-0.4112954762833458,-0.4113517474839233,-0.41049830094183165,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4064004858325654,0.38371342400857067,2.9521936173002996,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40911027799425403,-0.4064186388999651,-0.4016074512505915,-0.4113423689504937,-0.4113517474839233,-0.41045140827468374,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4064004858325654,0.3837884522760073,2.9521936173002996,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4061279043636482,-0.40152304444972525,-0.4113329904170641,-0.4113423689504937,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4064004858325654,0.38393850881088054,2.9521936173002996,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.411023498813888,-0.4054620284901481,-0.4004351345718942,-0.41131423335020495,-0.4113517474839233,-0.41048892240840207,-0.4113517474839233,-0.4113611260173528
-0.4113517474839233,-0.4113611260173528,-0.4113611260173528,2.4064004858325654,0.38393850881088054,2.9521936173002996,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40516191542040164,-0.3998818010995491,-0.41126734068305704,-0.4113517474839233,-0.4105264365421204,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4070007119720587,0.38393850881088054,2.952231131434018,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4039614631414156,-0.39943163149492933,-0.4110891485478951,-0.4113423689504937,-0.41071400721071194,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4070007119720587,0.3840885653457538,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41076089987785985,-0.4058559268941904,-0.400594569640197,-0.41130485481677537,-0.4113517474839233,-0.41048892240840207,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4070007119720587,0.3841635936131904,2.952231131434018,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40509626568639456,-0.3997880157652533,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4070007119720587,0.3843136501480637,2.952231131434018,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40712202890718346,-0.40488993795094386,-0.4000037220341336,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113517474839233,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4058377738267906,0.3843886784155003,2.952231131434018,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40571524889274674,-0.4003038351038801,-0.4113329904170641,-0.4113423689504937,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113517474839233,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.38461376321781016,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4108734422790148,-0.40529321488841574,-0.3993847388277814,-0.41130485481677537,-0.4113517474839233,-0.41048892240840207,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3847638197526834,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4083599953198878,-0.4061279043636482,-0.4008008973756478,-0.41131423335020495,-0.4113611260173528,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3848388480201201,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40626858236509183,-0.40111038897882384,-0.4113423689504937,-0.4113517474839233,-0.41045140827468374,-0.4113517474839233,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3848388480201201,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4061185258302186,-0.4022451915238028,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113423689504937,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3848388480201201,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40651242423426087,-0.4019450784540563,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3848388480201201,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40686880850458484,-0.4019356999206267,-0.4113423689504937,-0.4113517474839233,-0.41045140827468374,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3849138762875567,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40639050329967635,-0.40191694285376756,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3849889045549933,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41057332920926826,-0.4062967179653806,-0.40171999365174643,-0.41131423335020495,-0.4113423689504937,-0.41048892240840207,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.38513896108986656,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40929784866284563,-0.4061372828970778,-0.40057581257333785,-0.4113329904170641,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.38521398935730317,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40556519235787347,-0.3998536654992603,-0.41131423335020495,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.38536404589217643,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.411023498813888,-0.40549954262386645,-0.3997223660312463,-0.41130485481677537,-0.4113423689504937,-0.41050767947526123,-0.4113611260173528,-0.4113611260173528
-0.4113423689504937,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855141024270497,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40929784866284563,-0.4057340059596059,-0.40105411777824634,-0.4113329904170641,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855891306944863,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4053401075555636,-0.3998724225661195,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855891306944863,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40563084209188055,-0.40114790311254217,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855891306944863,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40605287609621155,-0.4018888072534788,-0.41132361188363453,-0.4113611260173528,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113423689504937,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855891306944863,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40619355409765523,-0.4022264344569436,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113423689504937,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.38566415896192296,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4065499383679792,-0.40166372245116894,-0.4113329904170641,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113517474839233,-0.4113611260173528,-0.4113611260173528,2.4031742703327907,0.38573918722935957,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40618417556422565,-0.40101660364452807,-0.41131423335020495,-0.4113611260173528,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4031742703327907,0.38588924376423284,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40929784866284563,-0.40592157662819744,-0.4009884680442393,-0.41131423335020495,-0.4113517474839233,-0.4104795438749725,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.400848394042255,0.38596427203166944,2.952306159701455,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40589344102790875,-0.399928693766697,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.400848394042255,0.3861893568339793,2.952343673835173,-0.4113611260173528,-0.4113611260173528,-0.41132361188363453,-0.41057332920926826,-0.4060059834290637,-0.40130733818084496,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.4144967338069603,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.41249738444793155,-0.41230867640707386,-0.40674178920177095,-0.4012598206148541,-0.41249738444793155,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.4146477002396465,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4092516061451787,-0.4076570231999309,-0.4028355327560161,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.363813054259083,0.4147231834559895,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4074305735509017,-0.4026090831069868,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.363813054259083,0.4147986666723326,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41230867640707386,-0.40732678412842993,-0.4026090831069868,-0.41250681984997445,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.363813054259083,0.4147986666723326,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4076098461897165,-0.40238263345795755,-0.4124785136438458,-0.41251625525201735,-0.4116576336661147,-0.4125351260561031,-0.4125351260561031
-0.41251625525201735,-0.4125351260561031,-0.4125351260561031,2.363813054259083,0.4149496331050188,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4102328879576389,-0.4069210618405858,-0.4011654665944252,-0.41251625525201735,-0.41251625525201735,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.41250681984997445,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.415100599537705,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4121954515825592,-0.40615679427511203,-0.4004861176473374,-0.4124785136438458,-0.41252569065406025,-0.4116576336661147,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.41532704918673424,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41030837117398195,-0.4071380760875722,-0.4013919162434545,-0.41249738444793155,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.41540253240307734,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4078740374469173,-0.40295819298257357,-0.41251625525201735,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.41562898205210663,2.980435448565783,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41128965298644216,-0.40645872714048437,-0.401099418780125,-0.4124879490458887,-0.41251625525201735,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.41570446526844973,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.40593034462608274,-0.4001558785758364,-0.41249738444793155,-0.41251625525201735,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.361473074552447,0.41585543170113587,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4089119316716348,-0.4065153395527417,-0.40093901694539597,-0.41250681984997445,-0.41251625525201735,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.361473074552447,0.41593091491747897,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4071475114896151,-0.4016561075006553,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.41615736456650826,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.412044485149873,-0.4067795308099425,-0.4017221553149555,-0.4124879490458887,-0.41252569065406025,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.41630833099919445,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4094025725778649,-0.40757210458154497,-0.4020429589844136,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4163838142155375,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4121954515825592,-0.4076192815917594,-0.40244868127225775,-0.41249738444793155,-0.4125351260561031,-0.41162932745998604,-0.41252569065406025,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4163838142155375,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4068078370160712,-0.40238263345795755,-0.41250681984997445,-0.41252569065406025,-0.41161989205794314,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4163838142155375,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4078834728489602,-0.4039866518052482,-0.41250681984997445,-0.41252569065406025,-0.41161989205794314,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4163838142155375,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.40755323377745917,-0.40312803021934557,-0.41249738444793155,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4164592974318806,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.41249738444793155,-0.4121954515825592,-0.4078740374469173,-0.40273174333354433,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4165347806482237,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4122709347989023,-0.4068455786242427,-0.4016561075006553,-0.41249738444793155,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4166857470809099,2.980435448565783,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4098554718759234,-0.407156946891658,-0.40257134149881524,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.416761230297253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4069210618405858,-0.4019108633558132,-0.41249738444793155,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4168367135135961,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41230867640707386,-0.4073928319427301,-0.40133530383119714,-0.4124879490458887,-0.41252569065406025,-0.4116576336661147,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4169876799462822,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41045933760666814,-0.40733621953047283,-0.4018353801394701,-0.41249738444793155,-0.4125351260561031,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4170631631626253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.40668517678951366,-0.4017787677272128,-0.41249738444793155,-0.41251625525201735,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4170631631626253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.40683614322219985,-0.4020429589844136,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4170631631626253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.40726073631412973,-0.4020429589844136,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4170631631626253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4073739611386443,-0.40202408818032787,-0.41251625525201735,-0.41252569065406025,-0.41161989205794314,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.358793420372267,0.4171386463789684,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.40758153998358787,-0.40272230793150143,-0.41250681984997445,-0.41251625525201735,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41249738444793155,-0.4125351260561031,-0.4125351260561031,2.358793420372267,0.4172141295953115,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4074588797570303,-0.40253359989064375,-0.41250681984997445,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.358793420372267,0.4173650960279977,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4098554718759234,-0.40784573124078866,-0.4028921451682734,-0.41251625525201735,-0.41252569065406025,-0.41161989205794314,-0.41252569065406025,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.357623430518949,0.4174405792443408,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.40772307101423116,-0.40250529368451504,-0.41250681984997445,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.357623430518949,0.41759154567702694,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4121954515825592,-0.40709089907735774,-0.40161836589248373,-0.41249738444793155,-0.41251625525201735,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.357623430518949,0.41774251210971314,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41045933760666814,-0.40748718596315897,-0.4026845663233299,-0.41250681984997445,-0.41252569065406025,-0.41161989205794314,-0.4125351260561031,-0.4125351260561031
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.460416876064749,3.062494571942304,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.38450501142834875,-0.40691349138611754,-0.401294533766823,-0.4132540617133694,-0.4132829262216877,-0.41237850496104783,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.46064779213129536,3.0622636558757574,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4127922295802767,-0.4078852631661668,-0.40284359571323813,-0.41324444021059664,-0.41327330471891494,-0.4123977479665934,-0.4132925477244605,-0.4132925477244605
-0.41327330471891494,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.46064779213129536,3.062494571942304,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4075773750774383,-0.40337277836574015,-0.4132540617133694,-0.4132829262216877,-0.4123688834582751,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.4608017361756596,3.0623406278979397,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4105215549259043,-0.40871271240462453,-0.4031995913158304,-0.4132636832161422,-0.4132829262216877,-0.4123592619555023,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.4609556802200238,3.0625330579533947,-0.4132925477244605,-0.4132925477244605,-0.4132540617133694,-0.4129076876135499,-0.4079814781938944,-0.40326694183523976,-0.4132540617133694,-0.4132829262216877,-0.41237850496104783,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.46110962426438806,3.0623791139090306,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.412946173624641,-0.40688462687779925,-0.4022085765302357,-0.4132348187078239,-0.4132829262216877,-0.4123977479665934,-0.4132925477244605,-0.4132925477244605
-0.41327330471891494,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.46110962426438806,3.0625330579533947,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.40762548259130216,-0.40278586669660155,-0.4132636832161422,-0.41327330471891494,-0.41237850496104783,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243319825869124,0.4612635683087523,3.0623791139090306,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.41017518082608473,-0.4075388890663473,-0.4026223011494645,-0.4132540617133694,-0.4132829262216877,-0.4123688834582751,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.46149448437529866,3.062571543964486,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4127922295802767,-0.4067403043362078,-0.40191030994427995,-0.4132348187078239,-0.4132829262216877,-0.4124073694693661,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.46149448437529866,3.062571543964486,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4082605017743046,-0.4035652084211955,-0.4132636832161422,-0.4132829262216877,-0.4123592619555023,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.4616484284196629,3.0624175999201215,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4105985269480864,-0.40814504374103144,-0.4027377591827377,-0.4132636832161422,-0.4132829262216877,-0.4123592619555023,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.461725400441845,3.062571543964486,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4127922295802767,-0.4089724929794892,-0.4037961244877418,-0.4132636832161422,-0.4132829262216877,-0.4123592619555023,-0.4132925477244605,-0.4132925477244605
