procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 387896  67508 352260    0    0     0    36  593 1153  6  1 93  0  0
 0  0      0 387896  67508 352276    0    0     0     0  565 1057  4  1 95  0  0
 1  0      0 387896  67532 352252    0    0     0   240  537 1082  3  1 96  1  0
 1  0      0 387896  67540 352276    0    0     0    20  596 1052  5  1 94  0  0
 1  0      0 387896  67556 352276    0    0     0    36  693 1170  6  1 93  0  0
 0  0      0 387760  67580 352252    0    0     0   340  684 1318  6  1 93  0  0
 0  0      0 387772  67588 352276    0    0     0    20  508 1053  3  2 96  0  0
 0  0      0 387772  67596 352268    0    0     4    52 1026 1705 35  3 63  0  0 0  0      0 370140  70144 353160    0    0     0    20  498  991  4  1 96  0  0
 0  0      0 370140  70160 353164    0    0     0    36  572 1138  5  1 93  0  0
 0  0      0 370172  70184 353168    0    0     4   116  673 1237  4  2 95  0  0
 2  0      0 370080  70208 353168    0    0     0  2836  727 1515  4  2 94  1  0
 0  0      0 370080  70224 353168    0    0     0    40  539 1146  4  1 95  0  0
 0  0      0 370080  70232 353168    0    0     0    20  597 1108  4  1 95  0  0
 3  0      0 370080  70248 353168    0    0     0   324  501 1061  4  1 96  0  0
 0  0      0 370080  70256 353168    0    0     0    20  548 1082  3  1 96  1  0
 0  0      0 370080  70256 353168    0    0     0     0  494  934  3  0 96  0  0
 2  0      0 370080  70256 353168    0    0     0     0  583 1097 10  1 89  0  0
 0  0      0 369920  70256 353168    0    0     0     0  973 1645 26  3 72  0  0
 0  0      0 369920  70264 353168    0    0     0    72  579 1104  4  0 96  0  0
 0  0      0 369952  70272 353168    0    0     0    20  583 1002  3  1 95  0  0
 0  0      0 369828  70288 353168    0    0     0   220  663 1213  6  2 92  0  0
 1  0      0 369828  70304 353168    0    0     0    36  605 1221  8  2 90  0  0
 0  0      0 369860  70304 353168    0    0     0     0  544 1151  4  1 95  0  0
 0  0      0 369860  70320 353172    0    0     0   228  528 1094  2  1 96  1  0
 0  0      0 369860  70328 353172    0    0     0    20  649 1168  4  0 95  0  0
 0  0      0 369860  70328 353172    0    0     0     0  547 1059  4  0 96  0  0
 0  0      0 369860  70328 353172    0    0     0     0  498 1010  3  1 97  0  0
 0  0      0 369860  70328 353172    0    0     0     0  548 1039  3  1 97  0  0
 0  0      0 369860  70336 353172    0    0     0    28  604 1025  3  1 96  0  0
 0  0      0 369860  70344 353172    0    0     0    28  591 1100  5  1 94  0  0
 0  0      0 369736  70360 353172    0    0     0   224  565 1021  3  1 96  0  0
 0  0      0 369736  70376 353172    0    0     0    36  471 1056  4  1 95  0  0
 0  0      0 369736  70392 353172    0    0     0   160  575 1062  3  1 96  0  0
 0  0      0 369736  70400 353172    0    0     0    20  505 1011  3  1 96  0  0
 0  0      0 369736  70400 353172    0    0     0     0  547  989  3  1 96  0  0
 0  0      0 369768  70416 353176    0    0     4    40  601 1090  6  2 93  0  0
 1  0      0 369768  70432 353176    0    0     0   220  519 1084  3  1 96  0  0
 0  0      0 369768  70440 353176    0    0     0    20  473  997  2  2 96  0  0
 0  0      0 369768  70456 353176    0    0     0    36  670 1073  7  0 93  0  0
 0  0      0 369768  70464 353180    0    0     0    20  597 1103  4  1 95  0  0
 0  0      0 369644  70480 353180    0    0     0   324  651 1328  4  1 94  1  0
 0  0      0 369644  70496 353180    0    0     0    36  531 1114  4  2 95  0  0
 0  0      0 369676  70504 353180    0    0     0    20  607 1118  4  1 95  0  0 0  0      0 339264  72976 353956    0    0     0   236  546 1168  3  2 95  0  0
 0  0      0 339140  72984 353964    0    0     0    20  554 1038  4  1 95  0  0
 3  0      0 339140  73000 353964    0    0     0    36  619 1183  5  3 92  0  0
 0  0      0 339140  73000 353964    0    0     0     0  603 1213  2  1 97  0  0
 0  0      0 338892  73024 353964    0    0     0   404  608 1268  3  1 95  0  0
 0  0      0 338892  73048 353968    0    0     0    52  633 1282  4  1 95  0  0
 0  0      0 338892  73048 353968    0    0     0     0  526 1109  3  1 96  0  0
 0  0      0 338892  73072 353968    0    0     0   336  606 1213  4  2 94  0  0
 0  0      0 338892  73072 353968    0    0     0     0  492 1060  2  1 97  0  0
 0  0      0 338892  73072 353968    0    0     0     0  538 1095  3  1 96  0  0
 0  0      0 338892  73072 353968    0    0     0     0  532 1121  3  0 96  0  0
 0  0      0 338892  73080 353960    0    0     0    20  569 1150  4  1 94  0  0
 0  0      0 338924  73088 353968    0    0     0    20  548 1150  3  1 96  0  0
 0  0      0 338924  73088 353968    0    0     0     0  511 1000  3  1 96  0  0
 0  0      0 338800  73112 353968    0    0     0   236  562 1044  4  1 95  0  0
 0  0      0 338800  73128 353968    0    0     0    36  565 1048  5  1 94  0  0
 0  0      0 338800  73152 353968    0    0     0   260  554  976  2  1 97  1  0
 0  0      0 338800  73152 353968    0    0     0     0  571 1064  3  1 96  0  0
 0  0      0 338800  73152 353968    0    0     0     0  563  981  3  1 97  0  0
 0  0      0 338800  73152 353968    0    0     0     0  504  973  3  1 96  0  0
 0  0      0 338800  73152 353968    0    0     0     0  501 1088  3  1 96  0  0
 0  0      0 338800  73160 353960    0    0     0    44  535 1082  4  1 95  0  0
 0  0      0 338800  73168 353968    0    0     0    20  580 1114  4  1 95  0  0
 0  0      0 338800  73168 353968    0    0     0     0  476  977  3  1 96  0  0
 1  0      0 338676  73192 353968    0    0     0   236  560 1132  4  0 95  0  0
 3  0      0 338676  73208 353976    0    0     4    40  552 1089  4  1 95  1  0
 0  0      0 338676  73232 353976    0    0     0   240  556 1163  3  1 96  0  0
 0  0      0 338484  73232 353976    0    0     0     0  596 1142  5  1 94  0  0
 0  0      0 338484  73248 353960    0    0     0    36  650 1247  7  1 91  0  0
 1  0      0 338484  73248 353976    0    0     0     0  615 1145  4  1 95  0  0
 0  0      0 338484  73272 353976    0    0     0   236  600 1160  4  0 95  0  0
 0  0      0 338484  73280 353968    0    0     0    56  581 1023  3  1 95  0  0
 0  0      0 338484  73296 353976    0    0     0    36  664 1222  5  2 94  0  0
 0  0      0 338484  73296 353976    0    0     0     0  607 1155  4  1 95  0  0
 0  0      0 338360  73320 353976    0    0     0   400  548 1235  3  1 96  1  0
 0  0      0 338236  73336 353968    0    0     0    40  699 1357  5  2 93  0  0 0  0      0 303672  75992 355308    0    0     0     0  734 1249  8  1 91  0  0
 0  0      0 303576  75992 355308    0    0     0     0  713 1215  9  2 90  0  0
 1  0      0 303512  75992 355312    0    0     0     0  525 1009  3  1 95  0  0
 0  0      0 303512  75992 355312    0    0     0     0  529 1058  5  1 93  0  0
 1  0      0 303512  76000 355304    0    0     0    56  874 1427 25  3 72  0  0
 0  0      0 303576  76008 355316    0    0     0    24  733 1411 17  1 83  0  0
 0  0      0 303576  76008 355316    0    0     0     0  530 1113  3  1 97  0  0
 0  0      0 303328  76032 355316    0    0     0   236  531 1174  3  1 96  1  0
 2  0      0 303328  76040 355316    0    0     0    20  552 1120  4  2 95  0  0
 0  0      0 303328  76064 355292    0    0     0   172  564 1191  4  1 96  0  0
 0  0      0 303328  76064 355316    0    0     0     0  577 1139  4  1 96  0  0
 2  0      0 303328  76072 355308    0    0     0    20  644 1214  6  1 93  1  0
 0  0      0 303360  76080 355316    0    0     0    20  585 1112  4  2 94  0  0
 0  0      0 303360  76104 355292    0    0     0   236  564 1145  4  1 96  0  0
 0  0      0 303360  76112 355320    0    0     0    20  621 1168  5  1 95  0  0
 0  0      0 303360  76128 355304    0    0     0    36  723 1333  7  1 91  0  0
 1  0      0 303360  76128 355320    0    0     0     0  705 1286  4  1 95  0  0
 0  0      0 303320  76152 355296    0    0     0   336  643 1227  3  2 96  0  0
 0  0      0 303360  76176 355324    0    0     4    56  687 1206  6  1 93  0  0
 0  0      0 303360  76176 355324    0    0     0     8  526 1020  3  1 96  0  0
 0  0      0 303360  76200 355300    0    0     0   348  586 1088  3  1 96  1  0
 0  0      0 303360  76200 355324    0    0     0     0  504  950  3  1 97  0  0
 0  0      0 303360  76200 355324    0    0     0     0  579 1039  3  2 95  0  0
 0  0      0 303360  76200 355324    0    0     0     0  549  985  4  0 96  0  0
 0  0      0 303360  76208 355316    0    0     0    20  571 1066  3  1 96  0  0
 0  0      0 303360  76216 355324    0    0     0    76  545 1059  4  1 96  0  0
 0  0      0 303360  76216 355324    0    0     0     0  510  995  2  1 97  0  0
 0  0      0 303236  76240 355324    0    0     0   240  605 1137  2  1 96  1  0
 0  0      0 303112  76248 355328    0    0     0    20  583 1022  4  1 96  0  0
 0  0      0 303112  76272 355304    0    0     0   172  498 1055  2  1 96  0  0
 0  0      0 303112  76272 355328    0    0     0     0  632 1126  4  1 95  0  0
 0  0      0 303112  76272 355328    0    0     0     0  553 1074  2  1 97  0  0
 0  0      0 303112  76272 355328    0    0     0     0  489 1026  3  1 96  0  0
 0  0      0 303112  76272 355328    0    0     0     0  515 1043  2  2 97  0  0
 0  0      0 303112  76280 355320    0    0     0    24  614 1031  4  1 96  0  0
 0  0      0 303112  76288 355328    0    0     0    72  591 1120  3  1 96  0  0 0  0      0 298980  78904 356080    0    0     0    20  607 1144  2  1 97  0  0
 3  0      0 298980  78904 356080    0    0     0     0  651 1141  4  1 95  0  0
 0  0      0 298980  78904 356080    0    0     0     0  519 1055  2  1 98  0  0
 0  0      0 298980  78904 356080    0    0     0     0  477  981  3  1 97  0  0
 1  0      0 298980  78904 356080    0    0     0     8  515 1070  4  0 95  0  0
 0  0      0 298980  78912 356080    0    0     0    20  636 1213  5  2 93  0  0
 0  0      0 298980  78920 356080    0    0     0    20  615 1234  4  1 94  0  0
 0  0      0 298972  78936 356080    0    0     0   224  550 1274  2  1 97  1  0
 0  0      0 298980  78952 356072    0    0     0    36  551 1216  3  2 96  0  0
 0  0      0 298980  78968 356080    0    0     0   188  531 1200  3  2 96  0  0
 0  0      0 298980  78976 356080    0    0     0    20  504 1095  3  1 97  0  0
 0  0      0 298980  78976 356080    0    0     0     0  546  927  3  1 96  0  0
 0  0      0 298980  78992 356084    0    0     4    40  636 1115  6  1 92  0  0
 3  0      0 298980  79008 356068    0    0     0   224  559 1098  3  1 96  0  0
 0  0      0 298980  79016 356088    0    0     0    20  522  990  2  1 97  0  0
 0  0      0 298856  79032 356080    0    0     0    80  689 1255  6  1 94  0  0
 0  0      0 298888  79040 356088    0    0     0    20  656 1227  3  1 96  0  0
 0  0      0 298888  79056 356072    0    0     0   324  631 1265  3  1 96  1  0
 0  0      0 298888  79080 356088    0    0     0    52  583 1123  6  1 93  0  0
 0  0      0 298888  79096 356072    0    0     0   260  574 1044  3  1 96  0  0
 0  0      0 298888  79104 356088    0    0     0    20  578 1095  4  1 95  0  0
 2  0      0 298888  79104 356088    0    0     0     0  545 1104  2  1 97  0  0
 1  0      0 298888  79104 356088    0    0     0     0  528 1094  4  1 96  0  0
 0  0      0 298888  79104 356088    0    0     0     0  552 1129  3  0 96  0  0
 0  0      0 298888  79104 356088    0    0     0     0  553 1025  3  1 96  0  0
 0  0      0 298888  79112 356088    0    0     0    20  603 1074  5  1 94  0  0
 0  0      0 298888  79120 356088    0    0     0    20  549  913  3  1 96  0  0
 4  0      0 298764  79136 356072    0    0     0   224  538 1106  3  1 96  0  0
 0  0      0 298764  79152 356088    0    0     0    40  513 1103  4  1 96  1  0
 0  0      0 298764  79168 356072    0    0     0   224  505 1143  2  1 98  0  0
 0  0      0 298764  79176 356092    0    0     0    20  552 1162  3  1 96  0  0
 0  0      0 298764  79176 356092    0    0     0     0  518 1052  3  1 96  0  0
 0  0      0 298764  79176 356092    0    0     0     0  524 1049  3  1 97  0  0
 0  0      0 298764  79176 356092    0    0     0     0  574 1082  6  2 93  0  0
 2  0      0 298828  79176 356092    0    0     0     0  756 1491 21  2 78  0  0
 0  0      0 298828  79192 356096    0    0     0    48  675 1215  8  1 92  0  0 0  0      0 306644  81544 356952    0    0     0   236  646 1132  4  1 96  0  0
 0  0      0 306644  81544 356952    0    0     0     0  614 1138  3  2 96  0  0
 0  0      0 306644  81544 356952    0    0     0     0  542 1054  3  1 96  0  0
 0  0      0 306644  81544 356952    0    0     0     0  496 1111  3  1 96  0  0
 0  0      0 306644  81544 356952    0    0     0    40  567 1168  2  1 97  0  0
 0  0      0 306644  81552 356952    0    0     0    20  654 1210  9  1 90  0  0
 2  0      0 306676  81560 356952    0    0     0    20  752 1365 10  2 88  0  0
 0  0      0 306684  81560 356952    0    0     0     0  540 1109  3  2 95  0  0
 0  0      0 306676  81592 356940    0    0     4   264  570 1166  3  1 95  1  0
 1  0      0 306732  81600 356964    0    0     0    20  720 1342 15  2 84  0  0
 0  0      0 306732  81600 356968    0    0     0     0  755 1439 29  1 70  0  0
 0  0      0 306732  81600 356968    0    0     0     0  556 1118  4  0 96  0  0
 0  0      0 306640  81632 356972    0    0     0   344  681 1282  6  1 93  0  0
 0  0      0 306640  81640 356964    0    0     0    20  623 1208  4  1 96  0  0
 0  0      0 306516  81664 356972    0    0     0   236  540 1155  3  0 97  1  0
 0  0      0 306516  81680 356964    0    0     0    36  733 1297  5  1 94  0  0
 0  0      0 306516  81688 356972    0    0     0    20  734 1333  5  1 94  0  0
 0  0      0 306504  81688 356972    0    0     0     0  701 1358  3  1 96  0  0
 0  0      0 306516  81720 356976    0    0     4   364  678 1269  6  1 93  1  0
 0  0      0 306516  81736 356976    0    0     0    92  607 1093  3  1 97  0  0
 0  0      0 306580  81760 356976    0    0     0  3236  643 1277  3  1 95  0  0
 0  0      0 306580  81760 356976    0    0     0     0  538 1033  2  1 97  0  0
 0  0      0 306580  81760 356976    0    0     0     0  483 1024  3  1 96  0  0
 0  0      0 306580  81760 356976    0    0     0     0  550 1004  3  1 97  0  0
 0  0      0 306580  81760 356976    0    0     0     0  447  979  3  1 97  0  0
 0  0      0 306580  81776 356976    0    0     0    36  567 1161  4  1 95  0  0
 0  0      0 306580  81784 356980    0    0     0    20  532 1062  3  1 96  0  0
 0  0      0 306448  81784 356980    0    0     0     0  567 1155  3  1 96  0  0
 0  0      0 306456  81816 356980    0    0     0   316  557 1099  4  1 95  0  0
 0  0      0 306456  81816 356980    0    0     0     0  497 1010  3  1 97  0  0
 0  0      0 306456  81840 356980    0    0     0   172  627 1182  4  0 95  0  0
 0  0      0 306456  81840 356980    0    0     0     0  582 1082  2  2 96  0  0
 0  0      0 306456  81840 356980    0    0     0     0  498  984  3  0 97  0  0
 0  0      0 306456  81840 356980    0    0     0     0  472  980  3  1 97  0  0
 0  0      0 306456  81840 356980    0    0     0     0  433  976  3  0 97  0  0
 0  0      0 306456  81856 356980    0    0     0    96  626 1240  4  1 95  0  0 1  0      0 300384  84704 358640    0    0     0     0  528 1112  3  1 97  0  0
 0  0      0 300384  84712 358640    0    0     0    20  559 1108  4  1 96  0  0
 0  0      0 300384  84720 358640    0    0     0    20  613 1169  4  1 95  0  0
 0  0      0 300416  84736 358640    0    0     0   224  623 1177  5  1 94  0  0
 1  0      0 300416  84736 358640    0    0     0     0  623 1136  7  2 92  0  0
 0  0      0 300416  84752 358624    0    0     4    48  649 1080  7  1 92  0  0
 0  0      0 300448  84776 358644    0    0     0   240  527 1040  2  1 97  0  0
 0  0      0 300448  84784 358644    0    0     0    20  558 1049  3  2 96  0  0
 0  0      0 300448  84800 358644    0    0     0    36  629 1165  5  1 93  1  0
 1  0      0 300448  84800 358644    0    0     0     0  661 1224 10  1 89  0  0
 0  0      0 300512  84800 358648    0    0     0     0  789 1272 29  2 69  0  0
 0  0      0 300512  84816 358640    0    0     0    64  587 1148  6  1 93  0  0
 0  0      0 300512  84824 358648    0    0     0    20  668 1234  3  1 96  0  0
 0  0      0 300512  84840 358648    0    0     0   452  690 1211  4  1 95  1  0
 0  0      0 300388  84848 358648    0    0     0    20  602 1179  3  2 95  0  0
 1  0      0 300196  84872 358652    0    0     0    52  647 1277  6  1 93  0  0
 0  0      0 300196  84888 358652    0    0     0   320  558 1126  5  0 95  0  0
 0  0      0 300196  84896 358652    0    0     0    20  543 1093  2  1 97  1  0
 0  0      0 300196  84896 358652    0    0     0     0  559  972  4  1 95  0  0
 2  0      0 300196  84896 358652    0    0     0     0  517 1004  3  1 96  0  0
 0  0      0 300196  84896 358652    0    0     0     0  479 1005  2  1 97  0  0
 0  0      0 300196  84904 358652    0    0     0    20  530 1007  3  1 96  0  0
 0  0      0 300196  84912 358652    0    0     0    84  540 1028  5  2 93  0  0
 0  0      0 300196  84928 358652    0    0     0   220  557 1150  3  1 95  0  0
 0  0      0 300072  84936 358652    0    0     0    20  618 1227  5  1 95  0  0
 0  0      0 300072  84952 358652    0    0     0    36  625 1241  6  2 91  0  0
 2  0      0 300072  84968 358652    0    0     0   220  600 1099  3  1 95  0  0
 0  0      0 300072  84976 358652    0    0     0    20  642 1225  3  1 96  0  0
 0  0      0 300072  84976 358652    0    0     0     0  611 1089  3  1 96  0  0
 0  0      0 300072  84976 358652    0    0     0     0  566 1010  4  0 96  0  0
 2  0      0 300072  84976 358652    0    0     0     0  551  974  4  1 95  0  0
 2  0      0 300072  84984 358652    0    0     0    20  513 1034  3  1 95  0  0
 1  0      0 300104  84992 358652    0    0     0    20  552 1103  5  0 95  0  0
 0  0      0 300104  85008 358652    0    0     0   220  580 1106  5  1 94  0  0
 0  0      0 299856  85016 358656    0    0     0    20  583 1219  4  1 95  0  0
 0  0      0 299856  85040 358660    0    0     4    84  571 1072  4  1 95  0  0 0  0      0 294092  87644 359604    0    0     0    36  646 1143  5  1 95  0  0
 0  0      0 294124  87652 359608    0    0     4    24  614 1195  4  1 95  0  0
 0  0      0 294124  87668 359608    0    0     0   348  517 1028  3  1 96  0  0
 0  0      0 294248  87676 359608    0    0     0    20  541 1052  3  1 96  0  0
 1  0      0 294248  87684 359608    0    0     0    24  552 1052  3  1 95  0  0
 1  0      0 294248  87684 359608    0    0     0     0  522 1076  6  2 93  0  0
 2  0      0 294248  87700 359608    0    0     0   244  595 1205  2  2 95  0  0
 3  0      0 294124  87716 359608    0    0     0    36  676 1277  6  1 93  0  0
 1  0      0 294124  87740 359608    0    0     0   236  572 1181  4  1 95  0  0
 1  0      0 294124  87748 359608    0    0     0    20  494 1015  2  1 96  0  0
 1  0      0 294124  87772 359600    0    0     0   132  644 1212  5  2 94  0  0
 1  0      0 294124  87780 359612    0    0     0    20  700 1312  4  2 94  0  0
 0  0      0 294000  87796 359612    0    0     0   384  638 1229  3  2 94  0  0
 0  0      0 294000  87804 359612    0    0     0    20  571 1153  3  1 96  0  0
 0  0      0 294032  87828 359612    0    0     0    52  610 1146  5  1 94  0  0
 0  0      0 294032  87844 359612    0    0     0   332  526 1112  3  1 96  0  0
 1  0      0 294032  87852 359612    0    0     0    36  521 1069  4  0 96  1  0
 0  0      0 294032  87852 359612    0    0     0     0  607 1076  3  1 97  0  0
 0  0      0 294032  87852 359612    0    0     0     0  493  906  3  1 97  0  0
 0  0      0 294032  87852 359612    0    0     0     0  528  997  4  1 95  0  0
 0  0      0 294032  87860 359616    0    0     4    36  494 1039  3  1 96  0  0
 1  0      0 293840  87868 359616    0    0     0    28  603 1153  4  1 96  0  0
 0  0      0 293840  87884 359600    0    0     0   284  570 1056  3  1 96  0  0
 0  0      0 293840  87892 359616    0    0     0    20  595 1126  4  1 95  0  0
 0  0      0 293840  87900 359616    0    0     0    24  545 1187  5  1 93  0  0
 0  0      0 293840  87916 359616    0    0     0   220  551 1134  4  0 96  0  0
 0  0      0 293840  87924 359616    0    0     0    20  620 1140  4  2 94  0  0
 0  0      0 293840  87924 359616    0    0     0     0  604 1112  3  1 96  0  0
 0  0      0 293840  87924 359616    0    0     0     0  559 1112  3  1 96  0  0
 0  0      0 293840  87924 359616    0    0     0     0  547 1114  2  1 97  0  0
 0  0      0 293716  87932 359620    0    0     0    20  525 1040  3  2 96  0  0
 4  0      0 293716  87940 359620    0    0     0    20  538 1060  3  1 95  0  0
 0  0      0 293716  87956 359620    0    0     0   284  497 1022  2  1 97  1  0
 1  0      0 293592  87964 359620    0    0     0    20  510 1063  3  1 95  0  0
 1  0      0 293592  87980 359620    0    0     0    36  577 1157  4  2 95  0  0
 0  0      0 293592  87996 359620    0    0     0   220  535 1044  3  1 97  0  0 0  0      0 276504  90784 361228    0    0     0    76  486 1034  3  1 96  0  0
 0  0      0 276376  90808 361252    0    0     0  2992  663 1247  4  1 95  0  0
 0  0      0 276376  90832 361228    0    0     0    52  562 1086  5  2 93  0  0
 2  0      0 276376  90832 361252    0    0     0     0  594 1031  4  1 96  0  0
 0  0      0 276376  90848 361236    0    0     0   288  476 1049  3  1 97  0  0
 0  0      0 276376  90864 361256    0    0     4    40  552 1042  4  1 95  0  0
 0  0      0 276376  90880 361240    0    0     0    36  666 1152  6  1 93  0  0
 2  0      0 276376  90880 361256    0    0     0     0  589 1092  3  2 95  0  0
 0  0      0 276112  90896 361240    0    0     0   324  598 1109  4  1 96  0  0
 0  0      0 276128  90920 361260    0    0     0    52  681 1183  6  1 92  0  0
 0  0      0 276128  90920 361260    0    0     0     0  523 1011  3  1 97  0  0
 0  0      0 276128  90936 361244    0    0     0   280  535 1097  3  1 97  0  0
 0  0      0 276128  90944 361260    0    0     0    52  449  987  3  1 97  0  0
 0  0      0 276128  90944 361260    0    0     0     0  510  953  3  1 96  0  0
 0  0      0 276128  90944 361260    0    0     0     0  545 1117  4  2 94  0  0
 0  0      0 276128  90952 361252    0    0     0    20  551 1060  5  2 93  0  0
 0  0      0 276160  90960 361260    0    0     0    28  587 1182  3  1 96  0  0
 0  0      0 276160  90960 361260    0    0     0     0  551 1117  3  1 96  0  0
 0  0      0 275988  90976 361244    0    0     0   292  594 1252  3  1 96  1  0
 0  0      0 276036  90992 361260    0    0     0    36  519 1095  4  1 96  0  0
 0  0      0 276036  90992 361260    0    0     0     0  449 1008  2  1 98  0  0
 0  0      0 276036  91008 361244    0    0     0   156  590 1205  3  1 97  0  0
 1  0      0 276036  91016 361260    0    0     0    20  529 1070  3  1 96  0  0
 0  0      0 276036  91016 361260    0    0     0     0  484 1005  3  0 97  0  0
 0  0      0 276036  91016 361260    0    0     0     0  460  995  2  1 97  0  0
 0  0      0 276036  91024 361252    0    0     0    20  520 1040  4  0 95  0  0
 0  0      0 276036  91032 361260    0    0     0    20  595 1019  3  1 95  0  0
 0  0      0 276036  91032 361260    0    0     0    52  528 1071  3  1 96  0  0
 0  0      0 275780  91048 361264    0    0     0   284  601 1238  3  1 96  0  0
 0  0      0 275788  91072 361240    0    0     4    56  667 1217  4  1 95  0  0
 0  0      0 275788  91072 361268    0    0     0     0  554 1034  2  0 98  0  0
 0  0      0 275788  91088 361252    0    0     0   288  617 1106  4  1 95  0  0
 0  0      0 275788  91112 361268    0    0     0    52  701 1282  5  1 93  0  0
 3  0      0 275788  91112 361268    0    0     0     0  625 1149  3  0 96  0  0
 0  0      0 275788  91128 361268    0    0     0   220  597 1050  2  1 97  0  0
 0  0      0 275788  91144 361268    0    0     0    36  652 1123  5  1 94  0  0 1  0      0 268388  93784 362128    0    0     0     0  580 1037  3  1 96  0  0
 0  0      0 268388  93800 362128    0    0     0    36  671 1178  4  1 95  0  0
 0  0      0 268388  93824 362104    0    0     0   236  586 1127  4  0 95  0  0
 0  0      0 268388  93824 362132    0    0     0     0  500 1026  3  1 97  0  0
 2  0      0 268388  93840 362124    0    0     4    40  671 1161  6  1 93  0  0
 0  0      0 268420  93848 362136    0    0     0    20  658 1128  4  1 95  0  0
 0  0      0 268296  93872 362112    0    0     0   336  562 1094  3  1 97  0  0
 0  0      0 268296  93896 362136    0    0     0    52  632 1209  5  1 95  0  0
 0  0      0 268296  93896 362136    0    0     0     0  545 1010  3  1 96  0  0
 0  0      0 268296  93920 362112    0    0     0   336  560 1119  3  0 96  1  0
 0  0      0 268296  93920 362136    0    0     0     0  542  992  3  1 97  0  0
 0  0      0 268104  93920 362136    0    0     0     0  511  983  3  1 97  0  0
 1  0      0 267972  93920 362136    0    0     0     0  973 1563 29  2 69  0  0
 0  0      0 268036  93920 362148    0    0     0     0  806 1346 15  1 85  0  0
 1  0      0 268068  93928 362152    0    0     0    48 1012 1732 40  2 58  0  0
 0  0      0 268068  93936 362152    0    0     0    80  795 1511 10  1 90  0  0
 0  0      0 268068  93960 362128    0    0     0   248  544 1164  3  1 96  0  0
 0  0      0 268068  93968 362152    0    0     0    20  582 1191  4  1 95  0  0
 0  0      0 268068  93968 362152    0    0     0     0  476 1008  3  1 97  0  0
 0  0      0 268068  93968 362152    0    0     0     0  611 1218  6  1 93  0  0
 2  0      0 268100  93992 362128    0    0     0   188  645 1295  4  1 95  0  0
 0  0      0 268100  93992 362152    0    0     0     0  512 1063  2  1 97  0  0
 0  0      0 268100  93992 362152    0    0     0     0  537  933  3  1 97  0  0
 0  0      0 268100  93992 362152    0    0     0     0  505  896  3  1 97  0  0
 0  0      0 268100  94000 362152    0    0     0    20  602 1075  5  1 94  0  0
 1  0      0 268100  94008 362152    0    0     0    20  564 1041  4  1 95  0  0
 0  0      0 268100  94032 362128    0    0     0   240  519 1080  3  2 96  0  0
 0  0      0 268092  94048 362160    0    0     0    36  586 1195  5  1 94  0  0
 0  0      0 268092  94048 362160    0    0     0     0  554 1108  3  1 96  0  0
 0  0      0 268092  94072 362136    0    0     0   368  617 1248  5  1 93  0  0
 0  0      0 268092  94072 362160    0    0     0     0  549 1136  3  0 96  0  0
 0  0      0 268092  94088 362164    0    0     4    40  645 1203  7  1 92  0  0
 0  0      0 267968  94112 362140    0    0     0   240  571 1181  4  1 96  1  0
 0  0      0 267968  94112 362168    0    0     0     0  535 1029  3  0 96  0  0
 0  0      0 267968  94128 362160    0    0     0    36  737 1278  6  2 92  0  0
 0  0      0 267844  94136 362168    0    0     0    20  726 1321  3  2 95  0  0 0  0      0 265336  96744 362936    0    0     0   236  568 1202  5  1 95  0  0
 0  0      0 265336  96760 362940    0    0     4    40  630 1205  6  1 93  0  0
 0  0      0 265336  96760 362940    0    0     0     0  578 1117  4  0 97  0  0
 1  0      0 265336  96784 362940    0    0     0   240  530 1103  3  1 96  1  0
 0  0      0 265336  96800 362932    0    0     0    36  603 1183  5  1 93  0  0
 1  0      0 265368  96808 362940    0    0     0    20  709 1284  5  1 94  0  0
 0  0      0 265368  96808 362940    0    0     0     0  596 1227  2  1 97  0  0
 0  0      0 265244  96832 362940    0    0     0   340  601 1269  2  1 96  1  0
 0  0      0 265244  96872 362948    0    0     4   148  635 1208  6  1 94  0  0
 0  0      0 265244  96896 362948    0    0     0    76  589 1126  3  1 96  0  0
 0  0      0 265276  96928 362948    0    0     0  3496  630 1337  3  1 95  0  0
 0  0      0 265152  96936 362948    0    0     0    20  552 1044  3  1 97  0  0
 0  0      0 265152  96936 362948    0    0     0     0  495  995  3  1 96  0  0
 0  0      0 265152  96936 362948    0    0     0     0  500  969  2  1 98  0  0
 0  0      0 265152  96952 362948    0    0     0    36  507 1041  3  1 96  0  0
 1  0      0 265152  96960 362948    0    0     0    60  578 1056  5  0 95  0  0
 0  0      0 265152  96960 362948    0    0     0     0  495 1000  2  1 96  0  0
 0  0      0 264980  96984 362948    0    0     0   300  597 1165  3  1 95  1  0
 0  0      0 265028  97016 362948    0    0     0   228  638 1170  4  1 95  0  0
 0  0      0 264904  97024 362952    0    0     0    20  583 1109  2  1 96  0  0
 0  0      0 264904  97048 362952    0    0     0   184  641 1211  3  1 96  0  0
 2  0      0 264904  97048 362952    0    0     0     0  616 1177  3  1 96  0  0
 0  0      0 264904  97048 362952    0    0     0     0  524 1114  3  1 97  0  0
 0  0      0 264904  97048 362952    0    0     0     0  510 1071  4  0 95  0  0
 0  0      0 264904  97056 362952    0    0     0    20  529 1038  3  1 96  0  0
 1  0      0 264904  97064 362952    0    0     0    20  598 1192  4  1 95  0  0
