r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4769121107478995,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5495689401340595,-0.5459924384182521,-0.5392029482757846,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523715103310366,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4769121107478995,2.011909862492174,-0.5523832365661704,-0.5523832365661704,-0.5523363316256352,-0.5513513278743964,-0.5442804080887179,-0.5387925300461017,-0.5523246053905014,-0.5523597840959028,-0.5512926966987275,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4769121107478995,2.011909862492174,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5484432215612153,-0.545535115248034,-0.5388159825163693,-0.5523363316256352,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4769121107478995,2.011909862492174,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5464028566479349,-0.5397540813270729,-0.552348057860769,-0.5523715103310366,-0.5512457917581923,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4769121107478995,2.011909862492174,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5457930924209775,-0.5391443171001156,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.125377645587575,1.4557386075832004,1.9803338114906672,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5449845915501641,-0.53944504346244,-0.5514820198280571,-0.5515166420036054,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5515051012784226,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4558770962853935,1.9802414856892052,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5487930308604744,-0.5430803718950089,-0.535913581556516,-0.551435856927326,-0.5515051012784226,-0.5504664360119743,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4558770962853935,1.9803338114906672,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5443036887643814,-0.5380024528145952,-0.5514589383776916,-0.5515051012784226,-0.550431813836426,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4560155849875867,1.980195322788474,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.546900351930502,-0.5446845326954124,-0.5389949551803125,-0.5514820198280571,-0.5515166420036054,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5515051012784226,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4560155849875867,1.9803338114906672,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5452731096797331,-0.5395027470883539,-0.5514935605532398,-0.5515166420036054,-0.550385650935695,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4560155849875867,1.9803338114906672,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5456193314352158,-0.5394219620120745,-0.5514935605532398,-0.5515051012784226,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4560155849875867,1.9803338114906672,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5457462794122262,-0.5392026882336022,-0.5514935605532398,-0.5515051012784226,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4560155849875867,1.9803338114906672,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5451230802523572,-0.5380601564405091,-0.5514820198280571,-0.5515051012784226,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4560155849875867,1.9803338114906672,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5458616866640538,-0.5397912652179228,-0.5514820198280571,-0.5515051012784226,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4560617478883178,1.9802876485899361,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5511935016984881,-0.5449845915501641,-0.5385333261730021,-0.5514820198280571,-0.5514935605532398,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5514935605532398,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4560617478883178,1.9803338114906672,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5460925011677089,-0.5396181543401815,-0.5514935605532398,-0.5515051012784226,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5514704791028743,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561079107890487,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5514704791028743,-0.5490700082648605,-0.5439459262837159,-0.537252305677716,-0.5514704791028743,-0.5514935605532398,-0.5504433545616089,-0.5515051012784226,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561079107890487,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5512858274999501,-0.5447306955961434,-0.5380255342649608,-0.5514820198280571,-0.5515051012784226,-0.5504202731112433,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561540736897798,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5480082615480468,-0.5445460439932193,-0.5373561722043608,-0.5514935605532398,-0.5515051012784226,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561540736897798,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5450999988019917,-0.5382794302189815,-0.5514820198280571,-0.5515051012784226,-0.5504202731112433,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561540736897798,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5457116572366779,-0.5392950140350642,-0.5514935605532398,-0.5515051012784226,-0.550385650935695,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561540736897798,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5447422363213261,-0.5376677717842953,-0.5514820198280571,-0.5515051012784226,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561540736897798,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5448345621227882,-0.5378870455627677,-0.5514935605532398,-0.5514935605532398,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561540736897798,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5455616278093021,-0.5390411180810435,-0.5514935605532398,-0.5515051012784226,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561540736897798,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5511935016984881,-0.5449384286494331,-0.5378293419368538,-0.5514473976525088,-0.5515051012784226,-0.550431813836426,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4561540736897798,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5456770350611296,-0.5403452200266952,-0.5514935605532398,-0.5515051012784226,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515051012784226,1.5845331006227845,2.1257469487934233,1.4562463994912418,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5489315195626675,-0.5445345032680365,-0.538013993539778,-0.5514589383776916,-0.5515051012784226,-0.550431813836426,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1257469487934233,1.4563387252927038,1.9803799743913981,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5502702436838675,-0.5443036887643814,-0.5368714617466849,-0.5514704791028743,-0.5515166420036054,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1246390391758783,1.456431051094166,1.9802876485899361,-0.5515166420036054,-0.5515166420036054,-0.5514704791028743,-0.5107086377573716,-0.543749733955609,-0.5351288122440884,-0.5514589383776916,-0.5514935605532398,-0.550431813836426,-0.5515051012784226,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1250083423817268,1.456431051094166,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5452269467790021,-0.5387872221270228,-0.5514820198280571,-0.5515166420036054,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1250083423817268,1.456523376895628,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5495316372721709,-0.5450538359012607,-0.5391449846076883,-0.5514704791028743,-0.5515166420036054,-0.5504087323860606,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1250083423817268,1.456523376895628,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5447306955961434,-0.5398489688438366,-0.5514935605532398,-0.5514935605532398,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5515051012784226,-0.5515166420036054,1.5845331006227845,2.1250083423817268,1.456523376895628,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.551101175897026,-0.5443613923902951,-0.5376100681583814,-0.5514589383776916,-0.5514935605532398,-0.5504433545616089,-0.5515051012784226,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1250083423817268,1.456523376895628,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5455039241833882,-0.5394219620120745,-0.5514820198280571,-0.5515051012784226,-0.5503971916608777,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1250083423817268,1.456708028498552,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5486083792575502,-0.5451577024279055,-0.5378408826620367,-0.5514704791028743,-0.5515051012784226,-0.5504202731112433,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.1250083423817268,1.456708028498552,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5445460439932193,-0.5389949551803125,-0.5514820198280571,-0.5514935605532398,-0.5504202731112433,-0.5515166420036054,-0.5515166420036054
-0.5515051012784226,-0.5515051012784226,1.5845331006227845,2.1250083423817268,1.4567541913992832,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5487930308604744,-0.5436112452534159,-0.5368483802963194,-0.5514473976525088,-0.5515051012784226,-0.5504548952867916,-0.5515166420036054,-0.5515166420036054
-0.5514820198280571,-0.5515166420036054,1.5845331006227845,2.1250083423817268,1.4567541913992832,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5512858274999501,-0.5454231391071089,-0.5386833556003779,-0.5514704791028743,-0.5515051012784226,-0.5504202731112433,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.125377645587575,1.4567541913992832,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.546854189029771,-0.54346121582604,-0.5383948374708091,-0.551435856927326,-0.5515051012784226,-0.5504548952867916,-0.5515166420036054,-0.5515166420036054
-0.5515166420036054,-0.5515166420036054,1.5845331006227845,2.125377645587575,1.4567541913992832,1.9804261372921292,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5515166420036054,-0.5438997633829848,-0.5381063193412401,-0.5514243162021433,-0.5514935605532398,-0.5504779767371571,-0.5515166420036054,-0.5515166420036054
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.5236337833402578,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5521399242912431,-0.5459538279790891,-0.5387466102027408,-0.5534103893687873,-0.5534578833903777,-0.5523655208937978,-0.5534697568957753,-0.5534697568957753
-0.5534341363795825,-0.5534697568957753,1.6441736101367788,1.9391589782349632,1.5237287713834387,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5103926793132518,-0.5454907612685824,-0.5365500117041833,-0.5534222628741848,-0.55344600988498,-0.5523536473884001,-0.5534578833903777,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9391589782349632,1.5237287713834387,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5471767990350428,-0.5412994138632267,-0.5534341363795825,-0.5534578833903777,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9391589782349632,1.5237287713834387,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5474855101753806,-0.5418574686169142,-0.5534341363795825,-0.5534578833903777,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9391589782349632,1.5237287713834387,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5474498896591878,-0.5408719676689128,-0.5534222628741848,-0.5534578833903777,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9391589782349632,1.5237287713834387,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5465593767543672,-0.5400526957964777,-0.5533747688525944,-0.5534578833903777,-0.5524011414099905,-0.5534697568957753,-0.5534697568957753
-0.5534578833903777,-0.5534697568957753,1.6441736101367788,1.9395389304076869,1.5237287713834387,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5458469664305107,-0.5405988770447677,-0.5533985158633896,-0.5534578833903777,-0.5523655208937978,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.5237287713834387,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.553327274831004,-0.5441371816532551,-0.5382241759652461,-0.5533628953471968,-0.55344600988498,-0.5524248884207857,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.5237287713834387,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5531372987446422,-0.5463575271626078,-0.5401833043558514,-0.5533866423579921,-0.5534697568957753,-0.5523655208937978,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.523776265405029,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5511900438594345,-0.5460606895276676,-0.5408482206581176,-0.5534103893687873,-0.5534697568957753,-0.5523536473884001,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.5238237594266195,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5530423107014614,-0.5463694006680054,-0.5393402854726213,-0.5534341363795825,-0.55344600988498,-0.5523417738830024,-0.5534697568957753,-0.5534697568957753
-0.5534578833903777,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.52387125344821,2.063260856650767,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5498602112549024,-0.546321906646415,-0.5401239368288634,-0.5534103893687873,-0.5534697568957753,-0.5523536473884001,-0.5534697568957753,-0.5534697568957753
-0.5534341363795825,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.52387125344821,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.546381274173403,-0.5419643301654927,-0.5534222628741848,-0.5534697568957753,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.52387125344821,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5480316914236706,-0.541774354079131,-0.55344600988498,-0.5534578833903777,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.52387125344821,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5533747688525944,-0.5472242930566332,-0.5407294856041414,-0.5534222628741848,-0.5534697568957753,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.52387125344821,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.546868087894705,-0.5391859299024523,-0.5534341363795825,-0.55344600988498,-0.5523417738830024,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.52387125344821,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.547414269142995,-0.5407769796257319,-0.5534341363795825,-0.5534578833903777,-0.5523180268722072,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.52387125344821,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5532322867878231,-0.5469037084108979,-0.5411213112822625,-0.5534341363795825,-0.5534578833903777,-0.5523417738830024,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.5239187474698004,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5532322867878231,-0.5467493528407289,-0.5400883163126705,-0.5534222628741848,-0.55344600988498,-0.5523417738830024,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.5241087235561621,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5513800199457962,-0.5466068707759576,-0.5398864667209112,-0.5534222628741848,-0.5534578833903777,-0.5523417738830024,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9399188825804103,1.524203711599343,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534222628741848,-0.5529948166798709,-0.5463575271626078,-0.5395540085697782,-0.5534222628741848,-0.5534578833903777,-0.5523417738830024,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9402988347531338,1.5242986996425238,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5499077052764928,-0.5466899853137409,-0.5403614069368156,-0.5534222628741848,-0.5534697568957753,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9402988347531338,1.5243461936641143,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5532322867878231,-0.5467256058299337,-0.540895714679708,-0.5534222628741848,-0.5534578833903777,-0.5523417738830024,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9402988347531338,1.5243936876857047,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5514275139673867,-0.5469393289270906,-0.5406582445717557,-0.5534341363795825,-0.5534578833903777,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9402988347531338,1.5243936876857047,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5470580639810667,-0.5414656429387932,-0.55344600988498,-0.55344600988498,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534578833903777,-0.5534697568957753,1.6441736101367788,1.937164229328165,1.5244411817072954,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5532322867878231,-0.5438997115453029,-0.5369774578984972,-0.5532797808094135,-0.5534578833903777,-0.5524961294531714,-0.5534578833903777,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9377341575872502,1.5244886757288858,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5528998286366901,-0.541833721606119,-0.5334985208169979,-0.5531610457554375,-0.55344600988498,-0.5526148645071475,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9377341575872502,1.5244886757288858,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5506201156003493,-0.5464168946895959,-0.5399102137317064,-0.5534222628741848,-0.5534697568957753,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534578833903777,-0.5534697568957753,1.6441736101367788,1.9377341575872502,1.5244886757288858,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5530423107014614,-0.5460606895276676,-0.5388653452567169,-0.5534222628741848,-0.5534578833903777,-0.5523536473884001,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9381141097599737,1.5244886757288858,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5488628368015032,-0.5450870620850637,-0.5367637348013402,-0.5533866423579921,-0.55344600988498,-0.5523773943991953,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9381141097599737,1.5245836637720667,2.0633083506723575,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5530423107014614,-0.5460606895276676,-0.539375905988814,-0.5534103893687873,-0.5534578833903777,-0.5523536473884001,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9381141097599737,1.524726145836838,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5494327650605884,-0.5480079444128754,-0.5408482206581176,-0.55344600988498,-0.5534578833903777,-0.5523180268722072,-0.5534578833903777,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9381141097599737,1.524726145836838,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.546808720367717,-0.5405870035393701,-0.5534341363795825,-0.55344600988498,-0.5523299003776049,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9381141097599737,1.524726145836838,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5459419544736915,-0.5389128392783074,-0.5534222628741848,-0.5534697568957753,-0.5523417738830024,-0.5534697568957753,-0.5534697568957753
-0.5534697568957753,-0.5534697568957753,1.6441736101367788,1.9381141097599737,1.524726145836838,2.0633558446939477,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5534697568957753,-0.5461556775708485,-0.5391621828916571,-0.55344600988498,-0.5534578833903777,-0.5523180268722072,-0.5534697568957753,-0.5534697568957753
-0.5534452673043928,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5466619167814187,-0.5404844346939466,-0.5533977482114123,-0.5534333875311477,-0.5523166888461046,-0.5534452673043928,-0.5534452673043928
-0.5534452673043928,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.547885533425668,-0.5470539492985083,-0.5403656369614952,-0.5533977482114123,-0.5534452673043928,-0.5523166888461046,-0.5534452673043928,-0.5534452673043928
-0.5534452673043928,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5465668785954576,-0.5407339099320946,-0.5533977482114123,-0.5534333875311477,-0.5523166888461046,-0.5534452673043928,-0.5534452673043928
-0.5534452673043928,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.546947031339302,-0.5407220301588495,-0.5534096279846574,-0.5534333875311477,-0.5523166888461046,-0.5534452673043928,-0.5534452673043928
-0.5534333875311477,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5460679281191618,-0.5389163046255884,-0.5533858684381672,-0.5534215077579026,-0.5523523281658401,-0.5534452673043928,-0.5534452673043928
-0.5534452673043928,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5460916876656521,-0.5390113428115494,-0.5533858684381672,-0.5534333875311477,-0.5523285686193499,-0.5534452673043928,-0.5534452673043928
-0.5534452673043928,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.547457861588843,-0.540947745850507,-0.5533977482114123,-0.5534333875311477,-0.5523048090728595,-0.5534452673043928,-0.5534452673043928
-0.5534452673043928,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5529225572816068,-0.5462342449445937,-0.5401280414965924,-0.553373988664922,-0.5534333875311477,-0.5523285686193499,-0.5534452673043928,-0.5534452673043928
-0.5534452673043928,-0.5534452673043928,1.6453582030918221,1.9148389793845464,1.5373948238400026,2.074455612706229,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5534452673043928,-0.5473509436296368,-0.5413991772338222,-0.5534096279846574,-0.5534333875311477,-0.5522929292996144,-0.5534452673043928,-0.5534452673043928
