r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431029708419635,2.7190288744438127,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5223283343168552,-0.5189789528572597,-0.5264681698009153,-0.5264882660896729,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431029708419635,2.7190288744438127,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5263073994908547,-0.5222412503989057,-0.5195349501795525,-0.5264547722750769,-0.5264815673267537,-0.5258786786640265,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431029708419635,2.7190288744438127,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5237886646332388,-0.5221541664809562,-0.5190995305898051,-0.5264614710379961,-0.5264882660896729,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264882660896729,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431297658936403,2.7190288744438127,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5262538093875012,-0.5224020207089664,-0.5189722540943404,-0.5264614710379961,-0.5264882660896729,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431297658936403,2.7190288744438127,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5248872617519862,-0.5225761885448653,-0.5186306171854618,-0.5264748685638345,-0.5264882660896729,-0.525858582375269,-0.5264882660896729,-0.5264949648525921
-0.5264882660896729,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431297658936403,2.7190288744438127,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5230250056604511,-0.5198631895625929,-0.5264681698009153,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431297658936403,2.7190288744438127,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5228776328762289,-0.5195952390458253,-0.5264681698009153,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431297658936403,2.7190556694954897,-0.5264949648525921,-0.5264949648525921,-0.5264681698009153,-0.5258518836123497,-0.5224154182348046,-0.5195617452312293,-0.5264681698009153,-0.5264882660896729,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5258786786640265,-0.5223484306056128,-0.5181884988327952,-0.5264480735121577,-0.5264815673267537,-0.5258853774269456,-0.5264882660896729,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9372115280423372,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5258786786640265,-0.5230116081346127,-0.519729214304209,-0.5264748685638345,-0.5264882660896729,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.936782807215509,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5035316055656051,-0.5220000949338148,-0.5172171782095124,-0.5264614710379961,-0.5264815673267537,-0.5258786786640265,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.936782807215509,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264413747492386,-0.5230049093716935,-0.519588540282906,-0.5264748685638345,-0.5264882660896729,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.936782807215509,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5228776328762289,-0.5195550464683101,-0.5264748685638345,-0.5264882660896729,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.936997167628923,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5262002192841476,-0.5219532035933805,-0.5187578936809264,-0.5264413747492386,-0.5264815673267537,-0.5258920761898649,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9357110051484384,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5221541664809562,-0.5186507134742193,-0.5264480735121577,-0.5264882660896729,-0.5258786786640265,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9357110051484384,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5231790772075925,-0.519273698425704,-0.5264748685638345,-0.5264882660896729,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9357110051484384,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5240566151500065,-0.522214455347229,-0.5184162567720476,-0.5264681698009153,-0.5264882660896729,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9357110051484384,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5226900675144915,-0.5192402046111081,-0.5264681698009153,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9357110051484384,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5262538093875012,-0.522388623183128,-0.5186239184225425,-0.5264614710379961,-0.5264882660896729,-0.5258652811381881,-0.5264882660896729,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5231321858671582,-0.5205397646174312,-0.5264815673267537,-0.5264882660896729,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5248872617519862,-0.52228814173934,-0.5192201083223505,-0.5264748685638345,-0.5264882660896729,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264413747492386,-0.5229915118458551,-0.5196153353345828,-0.5264681698009153,-0.5264882660896729,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5230250056604511,-0.5198162982221586,-0.5264748685638345,-0.5264882660896729,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5262270143358244,-0.5228307415357946,-0.5197828044075626,-0.5264748685638345,-0.5264815673267537,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5248872617519862,-0.5229982106087743,-0.519829695747997,-0.5264815673267537,-0.5264882660896729,-0.5258451848494305,-0.5264882660896729,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5232661611255419,-0.5199100809030273,-0.5264748685638345,-0.5264949648525921,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5258786786640265,-0.5226632724628147,-0.5190660367752091,-0.5264681698009153,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.7190824645471663,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5253427776304912,-0.5230049093716935,-0.5188114837842799,-0.5264815673267537,-0.5264882660896729,-0.5258384860865113,-0.5264949648525921,-0.5264949648525921
-0.5264815673267537,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264681698009153,-0.5262270143358244,-0.5225158996785926,-0.5185770270821082,-0.5264614710379961,-0.5264815673267537,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5229915118458551,-0.5194813600761989,-0.5264748685638345,-0.5264949648525921,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5248872617519862,-0.5227905489582794,-0.5187043035775728,-0.5264815673267537,-0.5264882660896729,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5263073994908547,-0.5230317044233703,-0.5195282514166333,-0.5264681698009153,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5253159825788144,-0.522462309575239,-0.518992350383098,-0.5264748685638345,-0.5264815673267537,-0.5258518836123497,-0.5264882660896729,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5262538093875012,-0.5222680454505825,-0.5188516763617951,-0.5264681698009153,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.524458540925158,-0.5227637539066027,-0.5189119652280677,-0.5264748685638345,-0.5264882660896729,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5228240427728753,-0.5190124466718556,-0.5264748685638345,-0.5264949648525921,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5226833687515723,-0.518992350383098,-0.5264681698009153,-0.5264882660896729,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5263609895942083,-0.522428815760643,-0.5187712912067647,-0.5264681698009153,-0.5264815673267537,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5262538093875012,-0.5222010578213906,-0.5184832444012395,-0.5264614710379961,-0.5264882660896729,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5228910304020673,-0.5197158167783706,-0.5264748685638345,-0.5264882660896729,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5242173854600671,-0.5224087194718855,-0.5187177011034112,-0.5264748685638345,-0.5264882660896729,-0.5258518836123497,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5229245242166632,-0.5195215526537141,-0.5264815673267537,-0.5264882660896729,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264882660896729,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264681698009153,-0.5230718970008854,-0.519655527912098,-0.5264815673267537,-0.5264882660896729,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5262538093875012,-0.5224757071010774,-0.5188047850213607,-0.5264614710379961,-0.5264882660896729,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5227503563807643,-0.5197359130671283,-0.5264748685638345,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9359253655618525,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5246461062868953,-0.522884331639148,-0.5189990491460172,-0.5264614710379961,-0.5264815673267537,-0.5258719799011073,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9361397259752666,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5229714155570976,-0.519689021726694,-0.5264748685638345,-0.5264882660896729,-0.5258451848494305,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9361397259752666,1.3431297658936403,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5231924747334309,-0.5194947576020373,-0.5264681698009153,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9363540863886807,1.343156560945317,2.719109259598843,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5260662440257639,-0.5198698883255121,-0.5148927074765531,-0.5263007007279356,-0.5264815673267537,-0.5260260514482487,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9365684468020948,1.343156560945317,2.71913605465052,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5221072751405219,-0.5184229555349668,-0.5263743871200466,-0.5264882660896729,-0.5259523650561376,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9365684468020948,1.343156560945317,2.71913605465052,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5248872617519862,-0.5218795172012693,-0.5176325015105022,-0.5264614710379961,-0.5264882660896729,-0.5258652811381881,-0.5264949648525921,-0.5264949648525921
-0.5264949648525921,-0.5264949648525921,1.81946539955148,0.9365684468020948,1.343156560945317,2.71913605465052,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5264949648525921,-0.5228307415357946,-0.5193205897661384,-0.5264748685638345,-0.5264882660896729,-0.525858582375269,-0.5264949648525921,-0.5264949648525921
