r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7447696867153234,1.3917159165032436,2.727235967015851,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5194978949068281,-0.516817743655493,-0.5127395491305607,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7447696867153234,1.3917159165032436,2.7272632459089943,-0.520698166205136,-0.520698166205136,-0.5206708873119926,-0.5205344928462757,-0.5167427266993487,-0.5129168619359926,-0.5206640675887068,-0.5206913464818501,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7447696867153234,1.3917159165032436,2.7272632459089943,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5199889149834086,-0.5168654817184939,-0.5129645999989935,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7445514555701765,1.3917159165032436,2.7272632459089943,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.49982981295046575,-0.5168041042089213,-0.5125281377086996,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.5206913464818501,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7445514555701765,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5168995803349231,-0.5129714197222793,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7445514555701765,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5165722336172027,-0.513196470590712,-0.5206640675887068,-0.5206913464818501,-0.5200571122162669,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5193887793342546,-0.5162039685597675,-0.5118598048266874,-0.5206572478654209,-0.5206913464818501,-0.5200707516628387,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5168859408883514,-0.5135238173084323,-0.5206777070352784,-0.5206913464818501,-0.5200366530464094,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.519416058227398,-0.5163744616419134,-0.5131350930811395,-0.5206708873119926,-0.5206913464818501,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.5206913464818501,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5167563661459205,-0.5138170654097235,-0.5206640675887068,-0.5206913464818501,-0.5200571122162669,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.519416058227398,-0.516135771326909,-0.5130123380619943,-0.5206640675887068,-0.520698166205136,-0.5200571122162669,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5169609578444957,-0.5138511640261526,-0.5206845267585642,-0.5206845267585642,-0.5200366530464094,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5190614326165344,-0.5169677775677815,-0.513326045333143,-0.5206845267585642,-0.5206913464818501,-0.5200366530464094,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7272905248021373,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5204253772737023,-0.5167972844856354,-0.5136329328810058,-0.5206640675887068,-0.5206913464818501,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.5206708873119926,-0.5205344928462757,-0.516476757491201,-0.5127395491305607,-0.5206640675887068,-0.5206913464818501,-0.5200571122162669,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7439240410278792,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5188159225782442,-0.516776825315778,-0.513196470590712,-0.5206845267585642,-0.5206913464818501,-0.5200366530464094,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7430238375541484,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5164358391514859,-0.5121530529279785,-0.5206640675887068,-0.5206913464818501,-0.5200571122162669,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7430783953404351,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5170086959074965,-0.5133328650564288,-0.5206777070352784,-0.5206913464818501,-0.5200366530464094,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7430783953404351,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5194978949068281,-0.5171723692663567,-0.513407882012573,-0.5206845267585642,-0.5206845267585642,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7430783953404351,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5169745972910673,-0.513919361259011,-0.5206708873119926,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.743296626485582,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5164017405350568,-0.5128691238729917,-0.5206572478654209,-0.5206913464818501,-0.5200707516628387,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.743296626485582,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5188159225782442,-0.5167631858692063,-0.5131214536345677,-0.5206777070352784,-0.5206845267585642,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.743296626485582,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5170768931403549,-0.5141444121274438,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.743296626485582,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.51711781148007,-0.5138102456864376,-0.5206845267585642,-0.5206913464818501,-0.5200366530464094,-0.520698166205136,-0.520698166205136
-0.5206845267585642,-0.520698166205136,1.8833361287328731,0.743296626485582,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5204526561668457,-0.5168518422719222,-0.513196470590712,-0.5206777070352784,-0.5206913464818501,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273178036952808,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5145399560780225,-0.5095479186327876,-0.5204731153367033,-0.5206845267585642,-0.5202548841915563,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5203708194874156,-0.5164221997049143,-0.5125281377086996,-0.5206708873119926,-0.5206845267585642,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5167427266993487,-0.5126372532812731,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.5206913464818501,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5186522492193839,-0.516776825315778,-0.5132987664399996,-0.5206708873119926,-0.520698166205136,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5170155156307824,-0.5134147017358589,-0.5206708873119926,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5194978949068281,-0.5168995803349231,-0.5137147695604358,-0.5206777070352784,-0.520698166205136,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5167972844856354,-0.513237388930427,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5164699377679152,-0.5130873550181385,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437330887758757,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5160402952009072,-0.513025977508566,-0.520650428142135,-0.5206845267585642,-0.5200707516628387,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7436512520964457,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5155492751243268,-0.5127054505141315,-0.5206231492489917,-0.5206913464818501,-0.5201048502792679,-0.520698166205136,-0.520698166205136
-0.5206913464818501,-0.520698166205136,1.8833361287328731,0.7434875787375855,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5165517744473452,-0.5140625754480137,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7435421365238722,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5182430658222336,-0.5163881010884851,-0.5122894473936953,-0.5206640675887068,-0.5206845267585642,-0.5200571122162669,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7434875787375855,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5168859408883514,-0.5128623041497058,-0.5206708873119926,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7434875787375855,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5194978949068281,-0.516735906976063,-0.5128827633195634,-0.5206640675887068,-0.5206913464818501,-0.5200571122162669,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5169814170143532,-0.5134897186920031,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5193887793342546,-0.5162789855159117,-0.5123644643498395,-0.5206640675887068,-0.5206913464818501,-0.5200571122162669,-0.5206913464818501,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5162448868994824,-0.5117165906376847,-0.5206708873119926,-0.520698166205136,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5194978949068281,-0.5162994446857692,-0.5116756722979697,-0.5206708873119926,-0.520698166205136,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273450825884242,-0.520698166205136,-0.520698166205136,-0.5206708873119926,-0.5201525883422687,-0.5165381350007736,-0.5122962671169812,-0.5206367886955634,-0.5206845267585642,-0.5200912108326962,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273723614815677,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5204526561668457,-0.5164426588747718,-0.5125281377086996,-0.5206708873119926,-0.5206913464818501,-0.5200502924929812,-0.5206913464818501,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273723614815677,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5183794602879503,-0.5169268592280665,-0.5127395491305607,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273723614815677,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5165517744473452,-0.5124463010292696,-0.5206708873119926,-0.5206913464818501,-0.5200502924929812,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273723614815677,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5169677775677815,-0.5138648034727243,-0.5206708873119926,-0.5206845267585642,-0.5200571122162669,-0.520698166205136,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273723614815677,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5195251737999714,-0.5167563661459205,-0.5130396169551377,-0.5206777070352784,-0.5206913464818501,-0.5200434727696953,-0.5206913464818501,-0.520698166205136
-0.520698166205136,-0.520698166205136,1.8833361287328731,0.7437058098827324,1.3917159165032436,2.7273723614815677,-0.520698166205136,-0.520698166205136,-0.520698166205136,-0.5205617717394191,-0.5166131519569178,-0.5139943782151553,-0.5206777070352784,-0.5206845267585642,-0.5200502924929812,-0.520698166205136,-0.520698166205136
