r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5228713436919473,-0.520389540545836,-0.5163857476250375,-0.5241259568845947,-0.5241533801237783,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5205883590299166,-0.5167902404029948,-0.5241328126943906,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239134267809222,-0.5201153081540004,-0.5161389384723856,-0.5241191010747989,-0.5241602359335742,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.520444387024203,-0.5171810215613605,-0.5241465243139825,-0.5241602359335742,-0.5234883665735772,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5198890664307362,-0.5156590317866734,-0.5241259568845947,-0.5241533801237783,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5219389535597065,-0.5200124710070622,-0.5162006407605485,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241533801237783,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.520506089312366,-0.5171673099417687,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.520389540545836,-0.5166119893483018,-0.5241396685041866,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5210134192372617,-0.5174689655727878,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202112894911428,-0.5167011148756483,-0.5241328126943906,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5230633063662322,-0.5206157822691002,-0.5171193192731974,-0.5241396685041866,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202112894911428,-0.5176197933882972,-0.5241465243139825,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239134267809222,-0.5198273641425731,-0.5165434312503429,-0.5241191010747989,-0.5241533801237783,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5201495872029799,-0.5172153006103399,-0.5241396685041866,-0.5241602359335742,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.7999708680441887,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5219663767988901,-0.5202112894911428,-0.5167765287834031,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.800080561000923,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.523556924671536,-0.5204923776927742,-0.5173112819474823,-0.5241396685041866,-0.5241465243139825,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.800080561000923,1.402432009667622,2.678846677466006,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5239956964984729,-0.5201015965344087,-0.5172427238495234,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.800080561000923,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5230907296054157,-0.5197930850935937,-0.5169479240283003,-0.5241259568845947,-0.5241533801237783,-0.5235226456225567,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.800080561000923,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202867033988976,-0.5174758213825836,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.800080561000923,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5199233454797155,-0.515988110656876,-0.5241328126943906,-0.5241602359335742,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.800080561000923,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5230907296054157,-0.5205815032201208,-0.5165571428699347,-0.5241396685041866,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.800080561000923,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5200878849148168,-0.5158372828413664,-0.5241465243139825,-0.5241602359335742,-0.5234883665735772,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002999469143913,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.523803733824188,-0.5197245269956349,-0.5164063150544251,-0.5241191010747989,-0.5241602359335742,-0.5235295014323526,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002999469143913,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5202181453009388,-0.5178254676821739,-0.5241396685041866,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002999469143913,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5215001817327698,-0.5201358755833881,-0.5158989851295295,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002999469143913,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202112894911428,-0.5170301937458509,-0.5241328126943906,-0.5241602359335742,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002999469143913,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5207186194160386,-0.5168999333597291,-0.5241396685041866,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002999469143913,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5202387127303264,-0.5166462683972812,-0.5241465243139825,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002999469143913,1.402432009667622,2.6788741007051895,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5203621173066524,-0.5169136449793208,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.7998611750874546,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5175923701491137,-0.5124162337532184,-0.5239477058299017,-0.5241465243139825,-0.5237008966772497,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.7994224032605177,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5199439129091032,-0.5160018222764677,-0.5241259568845947,-0.5241533801237783,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.7994224032605177,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5228987669311309,-0.520444387024203,-0.51659827772871,-0.5241465243139825,-0.5241533801237783,-0.5234952223833731,-0.5241533801237783,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.7994224032605177,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239134267809222,-0.5205609357907331,-0.5165777102993223,-0.5241259568845947,-0.5241533801237783,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.7994224032605177,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.52038268473604,-0.5168382310715661,-0.5241465243139825,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.7999982912833723,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5199507687188991,-0.5162760546683033,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5219389535597065,-0.5201838662519593,-0.5167422497344236,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241533801237783,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5206157822691002,-0.5172495796593194,-0.5241396685041866,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5203689731164483,-0.5166462683972812,-0.5241259568845947,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5207528984650179,-0.5174072632846247,-0.5241396685041866,-0.5241602359335742,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5201770104421635,-0.5166805474462607,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5230633063662322,-0.520629493888692,-0.5168725101205455,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5208557356119563,-0.5171330308927893,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.523803733824188,-0.519107504114005,-0.5152888180576954,-0.5240985336454113,-0.5241465243139825,-0.5235432130519443,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.678901523944373,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5239956964984729,-0.518127123313193,-0.5118814805891392,-0.5240094081180646,-0.5241396685041866,-0.5236460501988827,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6789289471835565,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239408500201058,-0.5196765363270636,-0.5158852735099376,-0.5241328126943906,-0.5241602359335742,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241465243139825,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6789289471835565,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5215001817327698,-0.5202455685401223,-0.5160978036136102,-0.5241328126943906,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6789289471835565,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5235843479107196,-0.5195599875605336,-0.515501348161368,-0.5241259568845947,-0.5241533801237783,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6789289471835565,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5229810366486816,-0.5200398942462456,-0.515803003792387,-0.5241396685041866,-0.5241602359335742,-0.523502078193169,-0.5241533801237783,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6789289471835565,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5198273641425731,-0.515803003792387,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6789289471835565,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239134267809222,-0.5200878849148168,-0.5163651801956498,-0.5241396685041866,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
