r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5267737843827353,-0.526787576989909,1.9218967301983427,0.8586798136072651,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5221739498903096,-0.5184430496498265,-0.5267461991683879,-0.5267737843827353,-0.5261531170599192,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8586798136072651,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5265393100607826,-0.5216705197284699,-0.5179809973095079,-0.5267186139540405,-0.5267806806863221,-0.5261807022742666,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5239462999121288,-0.5228359950346467,-0.5189326872044925,-0.5267668880791484,-0.5267737843827353,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5230428841422521,-0.5200912662070825,-0.5267668880791484,-0.526787576989909,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5265393100607826,-0.5226704837485625,-0.5190016502403609,-0.5267599917755615,-0.5267737843827353,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8585143023211808,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5226291059270414,-0.5190016502403609,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5244428337703817,-0.522911854374102,-0.519932651224585,-0.5267737843827353,-0.5267806806863221,-0.526118635541985,-0.5267806806863221,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.522822202427473,-0.5195464582237217,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5230359878386652,-0.5194223247591584,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5229601284992099,-0.5203947035649036,-0.5267668880791484,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5224153205158492,-0.5194016358483979,-0.5267599917755615,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.522511868766065,-0.5191947467407926,-0.5267530954719748,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5255738275586243,-0.5225946244091072,-0.5187878648291687,-0.5267668880791484,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5231256397852942,-0.520022303171214,-0.5267737843827353,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526428969203393,-0.5228015135167126,-0.5196705916882849,-0.5267599917755615,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8588453248933494,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5246911006995081,-0.5226360022306282,-0.5190361317582951,-0.5267668880791484,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5229256469812757,-0.5202085033680588,-0.5267668880791484,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.642974233238863,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5224291131230229,-0.519174057830032,-0.5267599917755615,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.6430018184532105,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5248841971999397,-0.5226015207126941,-0.5195119767057874,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.6430018184532105,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5233739067144206,-0.5198843770994771,-0.5267737843827353,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.6430018184532105,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5229256469812757,-0.5198154140636086,-0.5267668880791484,-0.526787576989909,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.6430018184532105,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5265393100607826,-0.5228084098202994,-0.5197257621169796,-0.5267599917755615,-0.5267737843827353,-0.5261462207563323,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.6430018184532105,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5251324641290661,-0.5229808174099705,-0.5195050804022006,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.6430018184532105,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5232152917319233,-0.5198361029743691,-0.5267599917755615,-0.526787576989909,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.6430018184532105,-0.526787576989909,-0.526787576989909,-0.5267599917755615,-0.5265117248464352,-0.5225187650696519,-0.519215435651553,-0.5267461991683879,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8598659778242025,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5251324641290661,-0.5222498092297649,-0.5182706420601553,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5225601428911729,-0.5193947395448111,-0.5267530954719748,-0.526787576989909,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5256014127729716,-0.5221325720687886,-0.5187257980968871,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5231049508745337,-0.5193119839017689,-0.5267737843827353,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.522511868766065,-0.5185809757215634,-0.5267599917755615,-0.5267737843827353,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5256014127729716,-0.5224773872481308,-0.5179809973095079,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.5267668880791484,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5224291131230229,-0.5192085393479663,-0.5267668880791484,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5255738275586243,-0.5224291131230229,-0.5194499099735058,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5229601284992099,-0.5202360885824061,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5264565544177404,-0.5225808318019335,-0.5187602796148213,-0.5267530954719748,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8592315178942127,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5221877424974833,-0.5174982560584287,-0.5267530954719748,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5235601069112655,-0.5224498020337834,-0.5185809757215634,-0.5267599917755615,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5227118615700835,-0.5188499315614503,-0.5267599917755615,-0.526787576989909,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.523180810213989,-0.5199671327425192,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5231670176068153,-0.519663695384698,-0.5267668880791484,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5231601213032284,-0.5195947323488296,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5229325432848626,-0.5203050516182746,-0.5267599917755615,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.5267599917755615,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5255738275586243,-0.522870476552581,-0.5198361029743691,-0.5267599917755615,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5232911510713785,-0.5200291994748008,-0.5267599917755615,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.858459131892486,1.4101634188400913,2.643029403667558,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5263186283460035,-0.5202981553146878,-0.5160845138231255,-0.526608273096651,-0.5267737843827353,-0.5262910431316561,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8590384213937811,1.4101634188400913,2.6430569888819053,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5214291491029304,-0.5164707068239888,-0.5266841324361063,-0.5267737843827353,-0.5262151837922008,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8593142735372549,1.4101634188400913,2.6430569888819053,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5246635154851607,-0.5228635802489942,-0.5194981840986137,-0.5267668880791484,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593142735372549,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.5267599917755615,-0.5266220657038246,-0.522822202427473,-0.5201257477250166,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593142735372549,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5256014127729716,-0.5231946028211627,-0.5194154284555715,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593142735372549,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5263737987746983,-0.5238014775368051,-0.5201188514214298,-0.5267599917755615,-0.526787576989909,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593142735372549,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5230773656601864,-0.5191119910977504,-0.5267599917755615,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.5267737843827353,-0.526787576989909,1.9218967301983427,0.8595349552520338,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5265393100607826,-0.5228084098202994,-0.5189464798116661,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8595349552520338,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5251324641290661,-0.5228635802489942,-0.5191809541336189,-0.5267599917755615,-0.526787576989909,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8597556369668129,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.523580795822026,-0.5201740218501245,-0.5267668880791484,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8597556369668129,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526428969203393,-0.5224911798553045,-0.5190292354547082,-0.5267530954719748,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.5267737843827353,-0.526787576989909,1.9218967301983427,0.8587901544646546,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5247186859138554,-0.5222291203190044,-0.5176775599516866,-0.5267530954719748,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5229187506776889,-0.5193050875981821,-0.5267599917755615,-0.526787576989909,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5256014127729716,-0.5225808318019335,-0.5184016718283053,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5233256325893128,-0.519663695384698,-0.5267737843827353,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5226980689629098,-0.5197464510277402,-0.5267530954719748,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5255738275586243,-0.5229463358920363,-0.5195602508308953,-0.5267737843827353,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5230980545709468,-0.5196499027775243,-0.5267668880791484,-0.5267737843827353,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8589004953220442,1.4101634188400913,2.6430845740962523,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5222222240154175,-0.5186154572394975,-0.5267393028648011,-0.5267806806863221,-0.5261531170599192,-0.526787576989909,-0.526787576989909
-0.5267737843827353,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5219118903540095,-0.5181878864171132,-0.5267186139540405,-0.5267806806863221,-0.5261738059706798,-0.526787576989909,-0.526787576989909
-0.5267599917755615,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101634188400913,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5263737987746983,-0.5223601500871544,-0.5188982056865582,-0.5267393028648011,-0.5267806806863221,-0.5261531170599192,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5222015351046569,-0.5180982344704842,-0.5267599917755615,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5231187434817074,-0.5226015207126941,-0.5189257909009056,-0.5267599917755615,-0.526787576989909,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5224360094266097,-0.5185258052928686,-0.5267599917755615,-0.5267806806863221,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5228290987310599,-0.5186568350610187,-0.5267599917755615,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5230084026243179,-0.5190154428475345,-0.5267737843827353,-0.5267806806863221,-0.526118635541985,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.522470490944544,-0.5182016790242868,-0.5267599917755615,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.5267599917755615,-0.5265944804894773,-0.5223601500871544,-0.5182085753278737,-0.5267530954719748,-0.5267806806863221,-0.5261462207563323,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5251600493434135,-0.5223670463907413,-0.5181396122920052,-0.5267599917755615,-0.5267737843827353,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5227601356951914,-0.5187464870076476,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.5267806806863221
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.860197000396371,1.4101634188400913,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5265393100607826,-0.5225532465875861,-0.5183947755247186,-0.5267530954719748,-0.5267737843827353,-0.5261462207563323,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8592315178942127,1.4101634188400913,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5251048789147188,-0.5221601572831359,-0.5179051379700526,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.5267668880791484,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101634188400913,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5228084098202994,-0.5189602724188398,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.5267806806863221,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101634188400913,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5224635946409572,-0.5183533977031974,-0.5267530954719748,-0.5267737843827353,-0.5261462207563323,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101910040544388,2.6431121593105997,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5256841684160137,-0.522780824605952,-0.5188430352578635,-0.5267737843827353,-0.5267737843827353,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101910040544388,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5229532321956231,-0.5189878576331872,-0.5267737843827353,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101910040544388,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5267324065612142,-0.5225532465875861,-0.5190292354547082,-0.5267599917755615,-0.5267806806863221,-0.5261324281491587,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101910040544388,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5265668952751299,-0.5225808318019335,-0.5186982128825397,-0.5267599917755615,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101910040544388,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5252428049864557,-0.5224842835517176,-0.5184982200785212,-0.5267461991683879,-0.5267806806863221,-0.5261462207563323,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101910040544388,2.643139744524947,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5266496509181721,-0.5228911654633415,-0.519174057830032,-0.5267737843827353,-0.5267806806863221,-0.526118635541985,-0.5267806806863221,-0.526787576989909
-0.5267806806863221,-0.526787576989909,1.9218967301983427,0.8595625404663813,1.4101910040544388,2.6431673297392946,-0.526787576989909,-0.526787576989909,-0.5267599917755615,-0.5258772649164454,-0.5223325648728071,-0.5180568566489631,-0.5267530954719748,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8591211770368232,1.4101910040544388,2.6431673297392946,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5018229580055298,-0.5214981121387988,-0.5162155435912755,-0.5267599917755615,-0.5267737843827353,-0.5261393244527456,-0.526787576989909,-0.526787576989909
-0.526787576989909,-0.526787576989909,1.9218967301983427,0.8593418587516022,1.4101910040544388,2.6431673297392946,-0.526787576989909,-0.526787576989909,-0.526787576989909,-0.5265393100607826,-0.5227601356951914,-0.5194016358483979,-0.5267668880791484,-0.5267806806863221,-0.5261255318455719,-0.526787576989909,-0.526787576989909
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8594421097134975,1.4088610077715478,2.6453773969644536,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5254474259323498,-0.5228013508702131,-0.5188942556612767,-0.5266395378744063,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
