r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.532935873517646,-0.532935873517646,1.9864116835488437,1.0015758203319431,1.387405970679888,2.5394459101819926,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.5327982343372992,-0.5281529120005972,-0.5249115093034318,-0.5328670539274727,-0.5329289915586287,-0.5323164972060858,-0.532935873517646,-0.532935873517646
-0.532935873517646,-0.532935873517646,1.9864116835488437,1.0015758203319431,1.387405970679888,2.5394459101819926,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.5316695930584561,-0.5288755176974176,-0.5252762531313506,-0.532915227640594,-0.5329289915586287,-0.5322752054519817,-0.5329289915586287,-0.532935873517646
-0.532935873517646,-0.532935873517646,1.9864116835488437,1.0015758203319431,1.387405970679888,2.5394459101819926,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.5326605951569525,-0.5288961635744696,-0.5256134691232002,-0.5329014637225593,-0.5329289915586287,-0.5322889693700164,-0.532935873517646,-0.532935873517646
-0.532935873517646,-0.532935873517646,1.9864116835488437,1.0015758203319431,1.387405970679888,2.5394459101819926,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.5313943146977627,-0.5289925110007123,-0.5253106629264374,-0.5329083456815766,-0.5329289915586287,-0.5322752054519817,-0.532935873517646,-0.532935873517646
-0.532935873517646,-0.532935873517646,1.9864116835488437,1.0015758203319431,1.387405970679888,2.5394459101819926,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.5327982343372992,-0.529295317197475,-0.525936921197015,-0.532915227640594,-0.532935873517646,-0.5322752054519817,-0.532935873517646,-0.532935873517646
-0.532935873517646,-0.532935873517646,1.9864116835488437,1.0015758203319431,1.387405970679888,2.5394459101819926,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.529150796058111,-0.5252349613772467,-0.5329221095996113,-0.5329289915586287,-0.5322683234929644,-0.532935873517646,-0.532935873517646
-0.5329289915586287,-0.532935873517646,1.9864116835488437,1.0015758203319431,1.387405970679888,2.5394459101819926,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.5295499496811166,-0.5254414201477667,-0.5329221095996113,-0.5329289915586287,-0.532261441533947,-0.532935873517646,-0.532935873517646
-0.532935873517646,-0.532935873517646,1.9864116835488437,1.0015758203319431,1.387405970679888,2.5394459101819926,-0.532935873517646,-0.532935873517646,-0.532935873517646,-0.5326330673208832,-0.5283868986071867,-0.5234869437868432,-0.5329014637225593,-0.5329289915586287,-0.5322889693700164,-0.532935873517646,-0.532935873517646
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9853551157806656,1.3887161954517764,2.5460147263123667,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5307252341880259,-0.5284122892298462,-0.5247157075556127,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838131524752125,1.3887161954517764,2.5460147263123667,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5265123701570558,-0.5215835945914111,-0.5320538007860278,-0.532253429963966,-0.5317991014900377,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887161954517764,2.5460147263123667,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5308904445421815,-0.528508661936437,-0.5244128219063272,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887161954517764,2.5460147263123667,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5319918469032194,-0.5284742431126546,-0.5245573809662135,-0.532239662434453,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887161954517764,2.5460422613713924,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.527985495814944,-0.524536729671944,-0.532239662434453,-0.532253429963966,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887161954517764,2.5460422613713924,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5300368577123771,-0.5287220586438881,-0.525059895793437,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887161954517764,2.5460422613713924,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5286601047610797,-0.5251838035590538,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887161954517764,2.5460422613713924,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5286119184077843,-0.5253972002665049,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887161954517764,2.5460422613713924,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5287840125266965,-0.5249291042630638,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887161954517764,2.5460422613713924,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5281713574633692,-0.5246124510842654,-0.5322465461992094,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842537134196276,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.532239662434453,-0.5321019871393232,-0.5287702449971835,-0.5253077113246706,-0.532239662434453,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9844739938918352,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5276826101656585,-0.5243715193177884,-0.53222589490494,-0.532253429963966,-0.5316338911358821,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9844739938918352,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5263265085086306,-0.5213908491782294,-0.5319711956089499,-0.532253429963966,-0.5318885904318721,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9846942743640429,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5320469170212713,-0.5279441932264051,-0.5243026816702234,-0.53222589490494,-0.5322603137287224,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9846942743640429,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5294861565318582,-0.5282195438166646,-0.5247432426146387,-0.532253429963966,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322465461992094,-0.5322671974934788,1.987741404561273,0.9846942743640429,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5283847541708202,-0.5249841743811157,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9846942743640429,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5285706158192454,-0.5247225913203691,-0.532253429963966,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9846942743640429,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5286394534668103,-0.5253627814427224,-0.532253429963966,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9846942743640429,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5283503353470378,-0.525046128263924,-0.532239662434453,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9837856174161865,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5317164963129599,-0.5280267984034829,-0.5246881724965867,-0.5322465461992094,-0.532253429963966,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322327786696964,-0.5322671974934788,1.987741404561273,0.9838406875342385,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5213633141192036,-0.5283228002880118,-0.5247157075556127,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322603137287224,-0.5322671974934788
-0.5322465461992094,-0.5322671974934788,1.987741404561273,0.9842812484786536,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5213357790601776,-0.5276481913418761,-0.5239929122561815,-0.53222589490494,-0.5322671974934788,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9842812484786536,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5310831899553631,-0.5282057762871516,-0.5244678920243792,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9842812484786536,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5320193819622454,-0.5284535918183851,-0.5243990543768143,-0.53222589490494,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9842812484786536,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.531165795132441,-0.5282608464052034,-0.5247638939089081,-0.5322465461992094,-0.5322671974934788,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9842812484786536,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5284673593478981,-0.5256381320329819,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322465461992094,-0.5322671974934788,1.987741404561273,0.9842812484786536,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.52852242946595,-0.5252388736771056,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842812484786536,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5287358261734011,-0.5254866892083392,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9842812484786536,1.3887437305108024,2.5460697964304186,-0.5322671974934788,-0.5322671974934788,-0.532239662434453,-0.5319918469032194,-0.528253962640447,-0.5243577517882754,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834827317669012,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5317164963129599,-0.5277514478132235,-0.5235661188412793,-0.53222589490494,-0.5322603137287224,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5302846732436106,-0.5282333113461776,-0.5246193348490219,-0.5322327786696964,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5284673593478981,-0.5255073405026087,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5310831899553631,-0.5286256859372973,-0.5251906873238102,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322603137287224,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5319918469032194,-0.5282883814642294,-0.5248189640269599,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321019871393232,-0.5280681009920218,-0.5247570101441515,-0.5322327786696964,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5300368577123771,-0.5287840125266965,-0.5249704068516027,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5281507061690996,-0.5252595249713752,-0.5322465461992094,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5285293132307065,-0.5258308774461635,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321019871393232,-0.5286738722905927,-0.5253490139132094,-0.532239662434453,-0.5322603137287224,-0.5316063560768561,-0.5322603137287224,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845565990689131,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5280612172272654,-0.5237932830782435,-0.532239662434453,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5280405659329959,-0.5240961687275288,-0.5322327786696964,-0.532253429963966,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5295962967679619,-0.5281507061690996,-0.5239240746086167,-0.532239662434453,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.528508661936437,-0.5244678920243792,-0.532253429963966,-0.5322603137287224,-0.5315994723120997,-0.5322603137287224,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.528536196995463,-0.5244472407301097,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.531110725014389,-0.5279373094616486,-0.5236624915478701,-0.532239662434453,-0.5322671974934788,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5286188021725408,-0.5250185932048981,-0.532239662434453,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5285774995840019,-0.525059895793437,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5288184313504789,-0.525287060030401,-0.5322327786696964,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5320193819622454,-0.5284467080536286,-0.5246124510842654,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9835928720030049,1.3887437305108024,2.5460973314894444,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5279648445206745,-0.5242338440226586,-0.5322327786696964,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887437305108024,2.5461248665484706,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5302020680665328,-0.5280543334625089,-0.5240961687275288,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887437305108024,2.5461248665484706,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.52826773016996,-0.5243164491997364,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322603137287224,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887437305108024,2.5461248665484706,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5310556548963372,-0.5286119184077843,-0.5252732925008882,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887437305108024,2.5461248665484706,-0.5322671974934788,-0.5322671974934788,-0.532239662434453,-0.5318817066671157,-0.5283778704060638,-0.5248396153212295,-0.5322327786696964,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887437305108024,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5307252341880259,-0.5285430807602194,-0.5250530120286805,-0.5322465461992094,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887437305108024,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5288115475857225,-0.5252388736771056,-0.532253429963966,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887437305108024,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.528253962640447,-0.5250392444991676,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887437305108024,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5287633612324271,-0.5258033423871377,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322465461992094,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887437305108024,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5283572191117943,-0.5249015692040379,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9841435731835239,1.3887437305108024,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5279304256968921,-0.5246193348490219,-0.532239662434453,-0.532253429963966,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887437305108024,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5319918469032194,-0.528240195110934,-0.5246124510842654,-0.5322190111401834,-0.5322603137287224,-0.5316338911358821,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322603137287224,1.987741404561273,0.984088503065472,1.3887437305108024,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5309455146602334,-0.5280956360510478,-0.5248809179097683,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9829871007044341,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5310556548963372,-0.5254040840312614,-0.5210260096461357,-0.5319505443146805,-0.532253429963966,-0.5319092417261415,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9829871007044341,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321019871393232,-0.5283916379355768,-0.5249015692040379,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9829871007044341,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5285430807602194,-0.5249635230868462,-0.5322465461992094,-0.5322671974934788,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322603137287224,1.987741404561273,0.9829871007044341,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5312759353685448,-0.5287220586438881,-0.5250667795581935,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322603137287224,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9829871007044341,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5312484003095188,-0.5286394534668103,-0.5249359880278203,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9829871007044341,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5286256859372973,-0.5253627814427224,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.532239662434453,-0.5322671974934788,1.987741404561273,0.9829871007044341,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5284742431126546,-0.5255073405026087,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322327786696964,-0.5322671974934788,1.987741404561273,0.9832073811766416,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.528226427581421,-0.5246055673195089,-0.532239662434453,-0.532253429963966,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322327786696964,-0.5322671974934788,1.987741404561273,0.9832073811766416,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5287908962914529,-0.5252044548533232,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.532239662434453,-0.5322671974934788,1.987741404561273,0.9832073811766416,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.528253962640447,-0.5246331023785349,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9832073811766416,1.3887437305108024,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5294861565318582,-0.5284122892298462,-0.5247707776736645,-0.5322465461992094,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9832073811766416,1.3887712655698283,2.5461524016074963,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5274003758106426,-0.5244472407301097,-0.532212127375427,-0.5322603137287224,-0.5316476586653951,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887712655698283,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.527152560279409,-0.5237726317839739,-0.5322052436106705,-0.532253429963966,-0.5316545424301515,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887712655698283,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5285430807602194,-0.5245711484957265,-0.532239662434453,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887712655698283,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5310281198373112,-0.5281162873453172,-0.5243921706120578,-0.5322465461992094,-0.532253429963966,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
