r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.717701171238432,1.0294482906602378,2.595223267445198,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048542394132294,-0.5019765055834463,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078205188993135,-0.5078371212098699,2.3270406109234925,0.6382757175364198,1.0294925634883882,2.6045426977708797,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5045332614091381,-0.5019488350658522,-0.507803916588757,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6152759833122305,1.0294925634883882,2.6165184977855924,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049704555871244,-0.5019654373764086,-0.507831587106351,-0.5078205188993135,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6333835700257885,1.0284300156127761,2.5244310152325347,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5041403400593024,-0.5014175611280461,-0.5077928483817193,-0.507831587106351,-0.5073335177896579,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6217840890503553,1.0294925634883882,2.612224033454993,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075493478268915,-0.5047103527217403,-0.5014230952315649,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5620157710471687,1.0296253819728398,2.6585112752863496,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5061547537401505,-0.5046052047548828,-0.5022642789664246,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7403024500092665,1.0284521520268513,2.529168207844639,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.504361704200055,-0.5014839703702719,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6097197433793418,1.0296253819728398,2.667055931119398,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5042952949578292,-0.5015780501300917,-0.5077873142782006,-0.507831587106351,-0.5073390518931766,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6979112170551547,1.0295811091446894,2.6440783333092837,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049870578976808,-0.5017274709250997,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6514026110830455,1.0284078791987008,2.5195831405500537,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048708417237858,-0.5044889885809877,-0.5011629923661807,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6052481877361403,1.0295146999024636,2.6258600645253494,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049095804484175,-0.5018934940306641,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6315019748293919,1.0284300156127761,2.524763061443663,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077928483817193,-0.5046826822041461,-0.5020595171362285,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5915236110094827,1.0295811091446894,2.644631743661165,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5058005711149465,-0.5043229654754232,-0.500797741533939,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5903061082353437,1.0295811091446894,2.6447424257315415,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050811376575007,-0.5018658235130701,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5630561825087057,1.0296253819728398,2.6584227296300487,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5041403400593024,-0.5008420143620895,-0.507803916588757,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3270406109234925,0.6123539766542969,1.0294925634883882,2.61718259020785,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.505103274071576,-0.5018713576165889,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3270406109234925,0.5182520804203911,1.0296917912150656,2.6806034165334536,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5043395677859797,-0.5010467761922857,-0.5078094506922758,-0.5078371212098699,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6577557619226435,1.0283857427846255,2.505991382307848,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047490914463719,-0.5024856431071771,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6355308021910882,1.0294925634883882,2.6081952060932965,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045775342372887,-0.501124253641549,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6154530746248326,1.0294925634883882,2.6165184977855924,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.505252694866584,-0.5025520523494029,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.636903259863754,1.0294925634883882,2.604741925497557,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5047933642745224,-0.5025133136247713,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7390849472351275,1.0284521520268513,2.5294117083994667,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049870578976808,-0.5019156304447393,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6481485582139831,1.0284078791987008,2.5154657675320564,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5047822960674848,-0.5016001865441669,-0.5078094506922758,-0.5078371212098699,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6470860103383709,1.0284078791987008,2.51969382262043,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.504715886825259,-0.5017772778567691,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7128090237278009,1.0283636063705504,2.4955429948643277,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044557839598748,-0.5019986419975215,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6457356890797804,1.0284078791987008,2.5201586873160107,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5038138279516924,-0.49975179596888325,-0.5077596437606064,-0.507831587106351,-0.5073667224107707,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6152538468981553,1.0294925634883882,2.6164520885433666,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047988983780413,-0.5024745749001395,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6168255322974984,1.0294925634883882,2.61629713364484,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047380232393343,-0.5018658235130701,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5901290169227417,1.0295811091446894,2.644698152903391,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.50447792037395,-0.5012404698154441,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6486576957377139,1.0284078791987008,2.515266539805379,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5067524369201825,-0.5048653076202669,-0.5016389252687987,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7392841749618049,1.0284742884409266,2.5297437546105956,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5046439434795145,-0.5024801090036584,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5632332738213077,1.0296253819728398,2.6580685470048446,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075936206550421,-0.5044668521669124,-0.5013400836787827,-0.5078094506922758,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7384208548128699,1.0284742884409266,2.5297437546105956,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5059555260134733,-0.5047380232393343,-0.5016499934758363,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6064435540962041,1.0295146999024636,2.6253951998297693,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076157570691173,-0.50447792037395,-0.5016223229582423,-0.507803916588757,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6471302831665214,1.0295811091446894,2.6492803906169686,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5064646635372041,-0.5045996706513639,-0.5018879599271453,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6956533028194788,1.0284742884409266,2.53359549065969,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5041956810944905,-0.5012349357119252,-0.5078094506922758,-0.5078260530028322,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6109372461534807,1.0296253819728398,2.667055931119398,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047712278604471,-0.5015061067843471,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5714237470291518,1.0296032455587645,2.6540618560572233,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5053080359017721,-0.5024690407966207,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6326087955331546,1.0294925634883882,2.608748616445178,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.504892978137861,-0.5017772778567691,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5201336756167877,1.0296917912150656,2.680050006181572,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065310727794299,-0.5046992845147026,-0.5014562998526778,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7115472481255113,1.029470427074313,2.5992742312209693,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046771481006274,-0.5023140858980939,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6344903907295513,1.0294925634883882,2.608571525132576,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077707119676441,-0.5044225793387619,-0.5019045622377017,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5740137074759566,1.0296032455587645,2.6535305821194175,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5052471607630651,-0.5022034038277177,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6367483049652272,1.0294925634883882,2.6080845240229205,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.505252694866584,-0.5022919494840187,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6327416140176061,1.0294925634883882,2.6087707528592534,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.504062862610039,-0.5007590028093073,-0.5078094506922758,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7184095364888401,1.0294482906602378,2.5947584027496173,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046771481006274,-0.5015614478195353,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6823935907884014,1.0296032455587645,2.6525787163141814,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.4883349404095709,-0.5038691689868805,-0.4984291452278868,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.507831587106351,-0.5078371212098699
-0.5078205188993135,-0.5078371212098699,2.3270406109234925,0.5726191133892156,1.0296032455587645,2.6536191277757184,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5074165293424401,-0.5049261827589739,-0.5017053345110244,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7144692547834449,1.029470427074313,2.598632275212787,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046439434795145,-0.5014950385773095,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.5185841266315199,1.0296917912150656,2.680537007291228,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048597735167482,-0.5017883460638066,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6336270705806163,1.0294925634883882,2.6083722974058987,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5052194902454711,-0.5024413702790267,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5739915710618814,1.0296032455587645,2.65333135439274,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5042454880261599,-0.501899028134183,-0.507803916588757,-0.5078260530028322,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5628790911961037,1.0296253819728398,2.6584005932159736,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049040463448987,-0.5016831980969492,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.681397452155015,1.0295146999024636,2.6216762822651267,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048321029991542,-0.5019100963412205,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6315019748293919,1.0284300156127761,2.5249180163421903,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.5048321029991542,-0.5014950385773095,-0.5078205188993135,-0.5078260530028322,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.647440192963575,1.0284078791987008,2.5205792791834405,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048265688956353,-0.5024856431071771,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6802242222090266,1.0283636063705504,2.500457278789034,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.5047933642745224,-0.5019100963412205,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6570695330863106,1.0283857427846255,2.5058142909952457,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5044225793387619,-0.5009914351570975,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3270406109234925,0.6272296469128679,1.0296696548009903,2.6750250401864895,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077485755535689,-0.5048376371026729,-0.50219233562068,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5893099696019573,1.0295811091446894,2.645229426841197,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5059555260134733,-0.5045111249950629,-0.5012294016084065,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6483256495265851,1.0295811091446894,2.6491032993043664,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065089363653547,-0.5045553978232135,-0.5018160165814007,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6486576957377139,1.0284078791987008,2.519671686206355,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049649214836056,-0.5021978697241989,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5623478172582976,1.0296253819728398,2.663270604312529,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.504892978137861,-0.504361704200055,-0.5013843565069332,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.7145799368538212,1.029558972730614,2.6391197765564267,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5034541112229696,-0.4996577162090634,-0.50774304145005,-0.5078260530028322,-0.507388858824846,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7390628108210523,1.0284742884409266,2.529876573095047,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077485755535689,-0.5046439434795145,-0.5016001865441669,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7857485081057636,1.0295146999024636,2.6248860623060386,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5033877019807438,-0.503885771297437,-0.5007534687057885,-0.5078205188993135,-0.5078260530028322,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6812424972564882,1.0295146999024636,2.6219419192340294,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075936206550421,-0.5049372509660116,-0.5019931078940028,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6334721156820895,1.0294925634883882,2.6087043436170276,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5042565562331975,-0.5020595171362285,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.69532125660835,1.0284742884409266,2.5336397634878405,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065089363653547,-0.5042842267507915,-0.5010025033641351,-0.5078205188993135,-0.5078205188993135,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6187071274938949,1.0294925634883882,2.6127995802209494,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5043229654754232,-0.501273674436557,-0.507803916588757,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6204116313776895,1.0294925634883882,2.612401124767595,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047546255498907,-0.5018104824778818,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5635874564465119,1.0296253819728398,2.657935728520393,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046162729619204,-0.5017274709250997,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6362170310274211,1.0294925634883882,2.60804025119477,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050479330363878,-0.5022144720347553,-0.5078149847957946,-0.5078260530028322,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.5635874564465119,1.0296253819728398,2.6578250464500166,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5052471607630651,-0.5046660798935897,-0.5021093240678979,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5240960937362582,1.0296696548009903,2.671859532973728,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075493478268915,-0.504212283405047,-0.5013290154717451,-0.5078149847957946,-0.5078260530028322,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7124548411025967,1.0283636063705504,2.4960521323880585,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048376371026729,-0.5019156304447393,-0.5078094506922758,-0.5078371212098699,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6844965501255507,1.0294925634883882,2.6211228719132453,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049206486554552,-0.5017717437532502,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7165279412924436,1.029470427074313,2.5984994567283355,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065974820216557,-0.5045332614091381,-0.501627857061761,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.694280845146813,1.0284742884409266,2.533772581972292,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069516646468597,-0.5044281134422807,-0.5011463900556242,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5209969957657226,1.0296696548009903,2.6759104967494993,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.5048376371026729,-0.5019156304447393,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.8220522271891806,1.0294482906602378,2.594227128811811,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5043727724070926,-0.5010910490204361,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6683812406787655,1.0295368363165387,2.6300217103714973,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048487053097106,-0.502103789964379,-0.5078260530028322,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6804013135216286,1.0283636063705504,2.500457278789034,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5053357064193661,-0.5045830683408075,-0.5012238675048877,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.6216955433940543,1.028518561269077,2.538465501756246,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049040463448987,-0.5021535968960483,-0.5078149847957946,-0.5078371212098699,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5901511533368169,1.0295811091446894,2.6451187447708207,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076600298972679,-0.5049261827589739,-0.5017551414426937,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
