r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5760170698376275,1.015610878516797,2.7432637024831337,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045888668578601,-0.5015385703619334,-0.5076501356433406,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6433649831181971,1.015610878516797,2.739862292721489,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046547005951822,-0.5017964191664451,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6683598587215105,1.0155669893585821,2.64277947475041,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047863680698266,-0.5016866962709082,-0.5076501356433406,-0.5076720802224479,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7466142278184512,1.0155669893585821,2.6612348657797225,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5040786553936134,-0.5006278703289768,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5768509638437082,1.015610878516797,2.743856206119033,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5039579602085228,-0.5012148878200994,-0.50763367720901,-0.5076665940776711,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7122490169362838,1.0155669893585821,2.6644168297502935,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5041390029861587,-0.5011161372141162,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6538764365106353,1.0155669893585821,2.651293971444076,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045888668578601,-0.5012148878200994,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6538764365106353,1.0155669893585821,2.6518206413426535,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067065187417229,-0.5046327560160749,-0.5019664896545274,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6108650614601575,1.0156547676750116,2.7647693900083725,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5045504638444221,-0.50244927039489,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6899313799840716,1.0155669893585821,2.6288885561754345,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046931036086202,-0.5025205902769889,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7447050494361086,1.0155669893585821,2.6615201453081183,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5044571993832158,-0.5017086408500157,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.685871632849205,1.0155669893585821,2.633167749101375,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5048467156623719,-0.5018293360351063,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6882635919719102,1.0155669893585821,2.6327946912565494,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5047644234907191,-0.5013684998738511,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6702032033665309,1.0155669893585821,2.6474536701002838,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5036068469428046,-0.5002218956154901,-0.5076281910642332,-0.5076611079328942,-0.5071783271925318,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6535253232449171,1.0155669893585821,2.6514695280769356,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5041554614204892,-0.5014507920455038,-0.5076501356433406,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7101862265001895,1.0155669893585821,2.6143612448063447,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5043858795011168,-0.500907663712596,-0.5076556217881174,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6312954646091344,1.0156547676750116,2.7525462594455585,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5046492144504054,-0.5010448173320171,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6936619584323274,1.0155669893585821,2.628361886276857,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5075404127478036,-0.5041499752757124,-0.50133558300519,-0.5076501356433406,-0.5076611079328942,-0.5071563826134243,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.632063524877893,1.0156547676750116,2.75228292449627,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5039195571950849,-0.5010283588976866,-0.5076611079328942,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5646278332808937,1.0156547676750116,2.7572204547954318,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045504638444221,-0.5014178751768428,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5289020584940682,1.0156986568332265,2.779165033902818,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074526344313741,-0.5042871288951335,-0.5010557896215708,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.71396069410666,1.0155669893585821,2.664548497224938,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5044242825145547,-0.5009734974499181,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7137851374738009,1.0155669893585821,2.664767943016012,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5051374813355448,-0.5018183637455526,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7782144217330881,1.0155669893585821,2.610323442250585,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049235216892478,-0.5018896836276515,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6302640693910873,1.0156547676750116,2.7529632064485985,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044187963697778,-0.5008966914230423,-0.5076611079328942,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5365607166025462,1.0156986568332265,2.7749516747142002,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504451713238439,-0.5025205902769889,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7790922048973835,1.0155669893585821,2.610257608513263,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5050387307295615,-0.5045175469757611,-0.5014507920455038,-0.50763367720901,-0.5076665940776711,-0.5071618687582012,-0.5076665940776711,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.6709054298979673,1.0155669893585821,2.647409780942069,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5044791439623232,-0.5019664896545274,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6430358144315863,1.015610878516797,2.7402353505663144,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5048357433728182,-0.5027016330546249,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6902605486706824,1.0155669893585821,2.629086057387401,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075184681686963,-0.5043694210667863,-0.500836343830497,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7457364446541558,1.0155669893585821,2.6614543115707963,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5043419903429021,-0.5015605149410407,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5639475513285648,1.0156328230959042,2.747542895409074,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5042651843160262,-0.50072662093496,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5875818630272203,1.0155231002003673,2.7354733769000115,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044736578175464,-0.5015221119276029,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5637719946957057,1.0156547676750116,2.757001009004358,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.504413310225001,-0.501083220345455,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.7086501059626724,1.0155669893585821,2.615085415916888,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047040758981739,-0.5016812101261314,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7671762984420726,1.0155669893585821,2.619825445004084,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053898439952798,-0.5046711590295128,-0.5011655125171078,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7537242714492445,1.0155669893585821,2.659962080191494,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074087452731593,-0.5041005999727207,-0.5009021775678192,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7205660124179832,1.0155669893585821,2.655485386053587,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046931036086202,-0.5023066306306919,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6904361053035415,1.0155669893585821,2.629129946545616,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5042432397369188,-0.5016812101261314,-0.5076501356433406,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7697218696185294,1.0155669893585821,2.6187282160487144,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044297686593315,-0.5018622529037673,-0.5076556217881174,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.712600130202002,1.0155669893585821,2.6651410008608374,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046162975817443,-0.5020926709843949,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.714136250739519,1.0155669893585821,2.66470210927869,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044023379354473,-0.5019280866410895,-0.5076611079328942,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7098351132344712,1.0155669893585821,2.614449023122774,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044352548041084,-0.5019719757993043,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.6112161747258756,1.0156547676750116,2.7646816116919433,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053898439952798,-0.5047589373459423,-0.5016153763888093,-0.5076611079328942,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7797724868497125,1.0155669893585821,2.609687049456471,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049235216892478,-0.5020707264052875,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6902605486706824,1.0155669893585821,2.6287349441216827,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5041828921443735,-0.5015495426514871,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7093303879150014,1.0155669893585821,2.6147123580720626,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5052142873624206,-0.5047753957802729,-0.5019884342336348,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.712600130202002,1.0155669893585821,2.6652507237563743,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5036397638114657,-0.5006991902110758,-0.5076227049194563,-0.5076611079328942,-0.5071838133373086,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.6161756496041451,1.0156547676750116,2.75614517041917,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5072990223776224,-0.5021310739978329,-0.4966174984971019,-0.5074032591283825,-0.5076556217881174,-0.5074087452731593,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5637500501165983,1.0156547676750116,2.757242399374539,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5042487258816957,-0.5008637745543812,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6163073170787894,1.0156547676750116,2.76101686698101,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5047753957802729,-0.5020268372470728,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
