r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6343255242114753,1.014862564374129,2.6654666791477397,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067201704955171,-0.504085176564789,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6685804453109409,1.014862564374129,2.657451905941775,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5069068158989437,-0.504085176564789,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7539981652320442,1.0147747312431046,2.605520567223675,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070660134489252,-0.5070989508730593,-0.5036460109096677,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6198769741579827,1.014862564374129,2.649261466473762,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098327570761897,-0.5067476183489622,-0.5042114366906364,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7436118974884243,1.0147747312431046,2.61107601276096,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5097449239451655,-0.5068299619092974,-0.5042443741147705,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8016915553782233,1.0147308146775924,2.570211648551918,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066213582231148,-0.503459365506241,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7274506013799584,1.0147308146775924,2.5748887627789605,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067476183489622,-0.5036295421976006,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6260033350469256,1.0148186478086167,2.6409612355919685,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067421287782732,-0.5035471986372654,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6263546675710226,1.0148186478086167,2.641158860136773,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5066323373644929,-0.5038161876010272,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6886283574672307,1.0148406060913728,2.6446502270949876,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5061547447145484,-0.5030037311390526,-0.5098382466468787,-0.5098656945003238,-0.5093771227090013,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8025259701229539,1.0147308146775924,2.5700579405726254,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5056716624939149,-0.5022791078081025,-0.5098162883641226,-0.5098711840710128,-0.5093935914210683,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.6193719336545931,1.014862564374129,2.649283424756518,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5079223864764119,-0.5062206195628166,-0.5030421581338758,-0.5098492257882568,-0.5098656945003238,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6339961499701342,1.014862564374129,2.665532553996008,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068299619092974,-0.5035966047734665,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7259135215870336,1.0147966895258607,2.6190029528359005,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070440551661691,-0.5044914047957763,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7407134041646233,1.0147747312431046,2.6144575883053944,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5067476183489622,-0.5035636673493323,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7405596961853308,1.0147747312431046,2.614830879112248,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070440551661691,-0.5069232846110108,-0.5039534268682526,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7533394167493622,1.0147747312431046,2.6060036494443084,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5070330760247911,-0.5041730096958132,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7395496151785517,1.0147747312431046,2.6150943785053204,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5069013263282547,-0.504387102952685,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6260033350469256,1.0148186478086167,2.6413125681160654,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5068464306213645,-0.5039863642923866,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7259135215870336,1.0147308146775924,2.5748668044962044,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071758048627055,-0.504431019518197,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7260891878490822,1.0147308146775924,2.57477897136518,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5064127545369321,-0.5035636673493323,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7117723874921261,1.0147308146775924,2.586790152032749,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5065060772386455,-0.5031903765424792,-0.5098437362175677,-0.5098656945003238,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.7419211097162071,1.0147747312431046,2.6143038803261023,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.509283800007288,-0.5058418391852744,-0.503113522552833,-0.5098272675055007,-0.5098711840710128,-0.5093826122796903,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6675703643041617,1.014862564374129,2.660657815224161,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069452428937669,-0.5038601041665393,-0.5098656945003238,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7262428958283746,1.0147966895258607,2.619156660815193,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5094375079865805,-0.5066323373644929,-0.503448386364863,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6690854858143305,1.014862564374129,2.657056656852166,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5062864944110848,-0.5029323667200954,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6966211723904394,1.0147308146775924,2.5919942650459373,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5075051791040466,-0.5071263987265043,-0.5036405213389786,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7271212271386174,1.0147966895258607,2.619134702532437,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5067805557730963,-0.5032782096735035,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6399468445970286,1.0147966895258607,2.6320461727930047,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5069452428937669,-0.5040412599992768,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6409569256038077,1.0147966895258607,2.6318924648137125,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.506659785217938,-0.5038820624492953,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5657717654470318,1.014862564374129,2.6691337123680032,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068409410506755,-0.5039753851510087,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5561759958826302,1.014884522656885,2.673569285484729,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097449239451655,-0.5063853066834871,-0.5039753851510087,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6214360122336635,1.014862564374129,2.6490858002117132,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065225459507126,-0.5031903765424792,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7935011159102101,1.0147308146775924,2.5788192953922966,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068464306213645,-0.5037063961872468,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6511894853681353,1.0147966895258607,2.627896057352108,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068080036265414,-0.5037393336113809,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.7092032684096662,1.0147308146775924,2.5874708587981874,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068025140558524,-0.5039863642923866,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.655647016767617,1.0147966895258607,2.6225382363596275,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067366392075842,-0.5038601041665393,-0.5098437362175677,-0.5098766736417019,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6901654372601554,1.0148406060913728,2.6445404356812072,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5062864944110848,-0.5035911152027774,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7591364033969641,1.0147308146775924,2.5978132099762954,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098327570761897,-0.507011117742035,-0.5043376968164838,-0.5098656945003238,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6964455061283908,1.0147308146775924,2.591862515349401,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5094155497038244,-0.5043651446699289,-0.4999789776894043,-0.5097119865210313,-0.5098711840710128,-0.5095033828348488,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.656283806967543,1.0147966895258607,2.6271055591728896,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5048043103250502,-0.5064621606731333,-0.5030037311390526,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.800286225281835,1.0147308146775924,2.5705410227932592,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098327570761897,-0.5069123054696327,-0.5043541655285508,-0.5098656945003238,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8575095101441476,1.0147747312431046,2.605169234699578,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5017301507392007,-0.5060175054473229,-0.5014282243513049,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6338204837080856,1.014862564374129,2.6654227625822275,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5067201704955171,-0.5036679691924237,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7401864053784777,1.0147088563948363,2.5663909073523623,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070605238782362,-0.5043761238113069,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5647177678747406,1.014862564374129,2.6697705025679292,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089105092004349,-0.5067805557730963,-0.5036899274751798,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7996055185163969,1.0147308146775924,2.570431231379479,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5093935914210683,-0.5064347128196882,-0.5030586268459428,-0.5098547153589458,-0.5098711840710128,-0.5093661435676233,-0.5098656945003238,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6969725049145364,1.0147308146775924,2.591577057673572,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065884207989807,-0.504074197423411,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8011645565920777,1.0147308146775924,2.570167731986406,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.4923100474368477,-0.5064566711024443,-0.5027182734632237,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6290774946327751,1.0148186478086167,2.6405001116540907,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5082078441522407,-0.5067585974903402,-0.5037887397475821,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6231487582886368,1.0148406060913728,2.648646634556592,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5067311496368951,-0.503766781464826,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8004618915438836,1.0147308146775924,2.5705410227932592,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508295677283265,-0.5068080036265414,-0.5036185630562225,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.742579858198889,1.0147088563948363,2.565666284021412,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5042004575492584,-0.5007420280151776,-0.5097504135158545,-0.5098602049296348,-0.5094704454107146,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.874197805038759,1.0147308146775924,2.59091830919089,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5057924330490733,-0.5054575692370432,-0.501801515158158,-0.5097778613692996,-0.5098656945003238,-0.5094320184158915,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6447557085206074,1.0148186478086167,2.635427748337439,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506681743500694,-0.5033440845217717,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6971262128938289,1.0147308146775924,2.591620974239084,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5067970244851634,-0.5037009066165579,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6414839243899533,1.0147966895258607,2.6314093825930787,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065829312282917,-0.5039095103027404,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6447557085206074,1.0148186478086167,2.635405790054683,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5071099300144373,-0.5058967348921646,-0.5023230243736145,-0.5098437362175677,-0.5098656945003238,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7417234851714024,1.0147088563948363,2.5660615331110215,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506665274788627,-0.5034044697993509,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7545032057354338,1.0147747312431046,2.605498608940919,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070715030196142,-0.5039918538630757,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8006375578059322,1.0147308146775924,2.5702994816829423,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5072197214282177,-0.5043047593923496,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6969725049145364,1.0147308146775924,2.5914672662597917,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.49206850632653093,-0.5067970244851634,-0.5032946783855705,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6969725049145364,1.0147308146775924,2.5921040564597178,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068244723386084,-0.5037063961872468,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.792491034903431,1.0147308146775924,2.578511879433712,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5078565116281436,-0.5069507324644559,-0.504074197423411,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7289876811728832,1.0147747312431046,2.618563787180779,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.509591215965873,-0.5067695766317183,-0.5034923029303752,-0.5098602049296348,-0.5098602049296348,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6545710609125697,1.0147966895258607,2.62721535058667,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5078565116281436,-0.5066158686524258,-0.5033825115165949,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.5636637703024493,1.014862564374129,2.6696167945886367,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089105092004349,-0.5066488060765599,-0.5040357704285878,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7393739489165032,1.0147747312431046,2.615270044767369,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5091520503107516,-0.506681743500694,-0.50340995937004,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7453246435433976,1.0147747312431046,2.6101757231679614,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508317635566021,-0.5066103790817368,-0.5039918538630757,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6162758157859876,1.014884522656885,2.678509899104844,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.49160738238865354,-0.5065719520869136,-0.5030147102804307,-0.5098547153589458,-0.5098766736417019,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6903630618049601,1.0148406060913728,2.6446063105294755,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5093935914210683,-0.5063853066834871,-0.5040467495699659,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.742579858198889,1.0147747312431046,2.6109442630644235,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097449239451655,-0.5069232846110108,-0.5036020943441555,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6925588900805668,1.0147527729603485,2.6018974505689236,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065664625162246,-0.5034813237889971,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6210627214268103,1.0148406060913728,2.6488442591013968,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068080036265414,-0.5040193017165208,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7117723874921261,1.0147308146775924,2.587075609708578,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098327570761897,-0.5070660134489252,-0.5044584673716421,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.689682355039522,1.0148406060913728,2.645155267598377,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067970244851634,-0.5038216771717162,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6190425594132521,1.014862564374129,2.64932734132203,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067860453437854,-0.5039424477268746,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6779566320477818,1.014862564374129,2.652928499694025,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.507016607312724,-0.5040083225751427,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6511894853681353,1.0147966895258607,2.627896057352108,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065005876679565,-0.5031519495476561,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5570323689101169,1.014884522656885,2.67339361922268,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089105092004349,-0.5068025140558524,-0.5035307299251983,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7093789346717148,1.0147308146775924,2.587404983949919,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097449239451655,-0.5067970244851634,-0.503772271035515,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6179666035582048,1.014884522656885,2.67780723405665,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068025140558524,-0.5038875520199844,-0.5098602049296348,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7403840299232822,1.0147747312431046,2.614808920829492,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070879717316813,-0.5051281949957022,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6442506680172179,1.0148186478086167,2.6359767054063408,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.509591215965873,-0.5062755152697067,-0.5031793974011012,-0.5098437362175677,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
