r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7111777471644515,1.0228456374177692,2.5854932504905106,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5074134361276903,-0.5080983233891813,-0.5048451088970992,-0.5114122940092988,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7111777471644515,1.0228456374177692,2.5854932504905106,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5080541371142463,-0.5048672020345667,-0.5114122940092988,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7111777471644515,1.0228456374177692,2.5854932504905106,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5084628601573942,-0.5053587743432174,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7111777471644515,1.0228456374177692,2.5854932504905106,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5103518234108612,-0.5077834961802701,-0.5042596407542118,-0.5114122940092988,-0.5114233405780325,-0.5109151984162811,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7104486736280257,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114122940092988,-0.5112576420470266,-0.5081866959390511,-0.5049445280157028,-0.5114122940092988,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114178172936656,-0.5114343871467661,2.3179011694847556,0.7104928599029605,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5086285586884001,-0.50561836870846,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7104928599029605,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5098436812491098,-0.5081535562328499,-0.505176505959111,-0.5113902008718313,-0.5114288638623994,-0.5109317682693817,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7104928599029605,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5111913626346243,-0.5086451285415007,-0.5060768013109096,-0.5114233405780325,-0.5114288638623994,-0.5108931052788137,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7104928599029605,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5084352437355598,-0.5057067412583298,-0.5114178172936656,-0.5114288638623994,-0.5108986285631806,-0.5114343871467661,-0.5114343871467661
-0.5114288638623994,-0.5114343871467661,2.3179011694847556,0.7104928599029605,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5085125697166959,-0.5059497657704717,-0.5114178172936656,-0.5114288638623994,-0.5108986285631806,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7104928599029605,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5104843822356658,-0.5083965807449918,-0.5052262155184127,-0.5114122940092988,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7106696050027002,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5083247780482226,-0.5049555745844365,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7106696050027002,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5086119888352995,-0.5054305770399866,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7106696050027002,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5113018283219615,-0.5083468711856901,-0.5049169115938684,-0.5114178172936656,-0.5114288638623994,-0.5109096751319142,-0.5114288638623994,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7111335608895165,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5082474520670865,-0.5047070267879277,-0.5114122940092988,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.508308208195122,-0.5049555745844365,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5097774018367075,-0.5081038466735481,-0.5046517939442591,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.585515343627978,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5086340819727669,-0.5056459851302942,-0.5114233405780325,-0.5114233405780325,-0.5108986285631806,-0.5114343871467661,-0.5114343871467661
-0.5114288638623994,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.5855374367654456,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5082861150576545,-0.5049224348782353,-0.5114122940092988,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.5855374367654456,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5113902008718313,-0.5083026849107551,-0.5049942375750045,-0.5114122940092988,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114288638623994,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.5855374367654456,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.510396009685796,-0.507987857701844,-0.5044860954132532,-0.5114178172936656,-0.5114343871467661,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.5855374367654456,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5082529753514534,-0.5049224348782353,-0.5114122940092988,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.5855374367654456,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5086340819727669,-0.5054140071868861,-0.5114122940092988,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.5855374367654456,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5112355489095591,-0.5083689643231575,-0.5048616787501998,-0.5114122940092988,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.5855374367654456,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5082087890765185,-0.5049610978688034,-0.5114122940092988,-0.5114288638623994,-0.5109151984162811,-0.5114343871467661,-0.5114343871467661
-0.5114288638623994,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.5855374367654456,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5079989042705777,-0.504414292716484,-0.511401247440565,-0.5114288638623994,-0.510920721700648,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7113544922641911,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114122940092988,-0.5111250832222219,-0.5077172167678677,-0.5042265010480106,-0.511401247440565,-0.5114233405780325,-0.5109262449850148,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7115312373639306,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5111692694971568,-0.5083026849107551,-0.5055797057178919,-0.5114178172936656,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.49190405362554035,-0.5074686689713589,-0.5040718490857384,-0.511401247440565,-0.5114288638623994,-0.510920721700648,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5110146175348846,-0.5083689643231575,-0.5062424998419155,-0.5114233405780325,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5103739165483286,-0.5083247780482226,-0.5058337767987676,-0.5114178172936656,-0.5114343871467661,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5081866959390511,-0.5056459851302942,-0.5114122940092988,-0.5114233405780325,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5086948381008024,-0.5060823245952765,-0.5114178172936656,-0.5114288638623994,-0.5108986285631806,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.510396009685796,-0.5081425096641161,-0.5047456897784957,-0.5114067707249319,-0.5114343871467661,-0.5109151984162811,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5112355489095591,-0.5079933809862108,-0.5043921995790165,-0.5114067707249319,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5083523944700569,-0.5049113883095016,-0.5114178172936656,-0.5114343871467661,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5097774018367075,-0.5082805917732877,-0.5050052841437382,-0.5114122940092988,-0.5114288638623994,-0.5109151984162811,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5087832106506722,-0.5061872669982468,-0.5114233405780325,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.5084021040293587,-0.5054471468930872,-0.5114122940092988,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5084573368730273,-0.5055852290022588,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5104622890981984,-0.5084352437355598,-0.5054305770399866,-0.5114233405780325,-0.5114233405780325,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5087335010913704,-0.50590005621117,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.508391057460625,-0.5061927902826137,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114288638623994,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5112355489095591,-0.5082308822139859,-0.5050936566936081,-0.5114067707249319,-0.5114343871467661,-0.5109151984162811,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.511323921459429,-0.508109369957915,-0.5049279581626022,-0.5114067707249319,-0.5114233405780325,-0.510920721700648,-0.5114343871467661,-0.5114343871467661
-0.5114178172936656,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5085678025603646,-0.5055410427273239,-0.5114178172936656,-0.5114288638623994,-0.5109041518475474,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7117079824636703,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.50975530869924,-0.5080430905455127,-0.5055134263054896,-0.5114178172936656,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
-0.5114233405780325,-0.5114343871467661,2.3179011694847556,0.7121719383504868,1.0228456374177692,2.585559529902913,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5073416334309211,-0.5038951039859989,-0.5113073516063283,-0.5114233405780325,-0.5110201408192515,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7127463599246404,1.0228456374177692,2.5856037161778476,-0.5114343871467661,-0.5114343871467661,-0.5114122940092988,-0.5110588038098195,-0.5070599459282111,-0.5031439373121056,-0.5113515378812633,-0.5114288638623994,-0.5109704312599498,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7127463599246404,1.0228456374177692,2.5856037161778476,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.508551232707264,-0.5053422044901168,-0.5114178172936656,-0.5114288638623994,-0.5108986285631806,-0.5114343871467661,-0.5114343871467661
-0.5114343871467661,-0.5114343871467661,2.3179011694847556,0.7127463599246404,1.0228456374177692,2.5856037161778476,-0.5114343871467661,-0.5114343871467661,-0.5114343871467661,-0.5101087988987192,-0.5082087890765185,-0.5051047032623418,-0.5114178172936656,-0.5114288638623994,-0.5109096751319142,-0.5114343871467661,-0.5114343871467661
