r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5062883799405353,-0.5043971938237187,-0.5012707242895593,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5044573182378371,-0.501959422124007,-0.5072503705664305,-0.5072722339897463,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5041621620230738,-0.5016041414951252,-0.5072503705664305,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5041676278789028,-0.5015330853693489,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5042714791396529,-0.5016861293325595,-0.5072558364222595,-0.5072722339897463,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5041621620230738,-0.5010848851913751,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5044245231028635,-0.5013800414061383,-0.5072558364222595,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5043862621120607,-0.502068739240586,-0.5072558364222595,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5042277522930212,-0.5016588000534148,-0.5072558364222595,-0.5072613022780884,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5041293668881002,-0.5015112219460331,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071410534498515,-0.5039052667991132,-0.5013909731177962,-0.5072394388547726,-0.5072667681339174,-0.506763909397654,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5040747083298106,-0.501194202307954,-0.5072449047106016,-0.5072667681339174,-0.506763909397654,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5038342106733368,-0.5007460021299801,-0.5072449047106016,-0.5072667681339174,-0.506763909397654,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072503705664305,-0.5071410534498515,-0.503806881394192,-0.5005273678968222,-0.5072449047106016,-0.5072667681339174,-0.506763909397654,-0.5072722339897463,-0.5072722339897463
-0.5072613022780884,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.696615682130857,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5060478822840615,-0.5041676278789028,-0.500866250958217,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6516422457108483,1.0105084760163845,2.696615682130857,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5054357064312192,-0.5035335886027446,-0.4996255016850454,-0.5072339729989437,-0.5072558364222595,-0.5067857728209698,-0.5072722339897463,-0.5072722339897463
-0.5072503705664305,-0.5072722339897463,2.223994060313215,0.6516422457108483,1.0105084760163845,2.696615682130857,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5041402985997581,-0.5010794193355461,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6516422457108483,1.0105084760163845,2.696615682130857,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5062883799405353,-0.5044190572470345,-0.501412836541112,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6516422457108483,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5042988084187976,-0.5019320928448623,-0.5072558364222595,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.504151230311416,-0.5016533341975858,-0.5072503705664305,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072667681339174,2.223994060313215,0.6518171530973746,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5069224192166936,-0.5044901133728108,-0.5017079927558753,-0.5072613022780884,-0.5072613022780884,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.506660058136904,-0.5043917279678897,-0.5012105998754408,-0.5072613022780884,-0.5072667681339174,-0.5067420459743381,-0.5072667681339174,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5038396765291657,-0.500975568074796,-0.5072503705664305,-0.5072613022780884,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072613022780884,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5042113547255344,-0.5012160657312699,-0.5072613022780884,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063102433638511,-0.5044518523820082,-0.5012215315870988,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6524949192201644,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070754631799042,-0.5039653912132316,-0.5004125849244142,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6524949192201644,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5043753304004028,-0.5017298561791911,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6533475927294806,1.0105084760163845,2.696637545554173,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5059822920141142,-0.5032056372530076,-0.49990972618815077,-0.5071793144406542,-0.5072613022780884,-0.5068294996676014,-0.5072667681339174,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6533475927294806,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5022163173479677,-0.49816611817871576,-0.5071519851615094,-0.5072613022780884,-0.5068568289467461,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6533475927294806,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070098729099567,-0.5043152059862844,-0.5012160657312699,-0.5072503705664305,-0.5072613022780884,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5039817887807185,-0.5006968094275196,-0.5072503705664305,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063321067871669,-0.5037904838267052,-0.5002923360961773,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5038615399524816,-0.5007241387066643,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.504468249949495,-0.5013363145595067,-0.5072558364222595,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063102433638511,-0.5041840254463896,-0.5011723388846382,-0.5072613022780884,-0.5072613022780884,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070754631799042,-0.5040145839156922,-0.5006312191575721,-0.5072449047106016,-0.5072722339897463,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5041621620230738,-0.5006202874459142,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5059604285907984,-0.5043316035537713,-0.5004891069060194,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5041239010322712,-0.5008935802373617,-0.5072503705664305,-0.5072613022780884,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5040801741856396,-0.5008334558232433,-0.5072503705664305,-0.5072613022780884,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5035937130168631,-0.5001338262771378,-0.5072394388547726,-0.5072667681339174,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.653522500116007,1.0105084760163845,2.6966594089774887,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070754631799042,-0.5039599253574026,-0.500647616725059,-0.5072449047106016,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6536974075025335,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072503705664305,-0.5071410534498515,-0.5034516007653104,-0.50043444834773,-0.5072230412872858,-0.5072667681339174,-0.5067803069651409,-0.5072667681339174,-0.5072722339897463
-0.5072503705664305,-0.5072722339897463,2.223994060313215,0.6536974075025335,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5030252640106523,-0.5002978019520062,-0.5071957120081411,-0.5072613022780884,-0.5068131021001145,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6538723148890598,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5038834033757974,-0.5005820264551116,-0.5072503705664305,-0.5072667681339174,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6538723148890598,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.504583032921903,-0.503380544639534,-0.4998004090715718,-0.5072339729989437,-0.5072613022780884,-0.506769375253483,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6538723148890598,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5069661460633251,-0.5041075034647843,-0.5011778047404671,-0.5072449047106016,-0.5072667681339174,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6538723148890598,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.505785521204272,-0.5041949571580475,-0.5010520900564013,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6538723148890598,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.504244149860508,-0.5010794193355461,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6538723148890598,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5043206718421134,-0.5014948243785463,-0.5072558364222595,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6538723148890598,1.0105084760163845,2.6966812724008045,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063102433638511,-0.5043917279678897,-0.5012597925779014,-0.5072613022780884,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
