r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083268435499864,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5238277219977143,-0.5195610683495036,-0.5145808787669504,-0.5241699280070419,-0.5241990519227293,-0.5235219208829962,-0.5241990519227293,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.808355967465674,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5214104369956564,-0.519852307506378,-0.5155710919003236,-0.5241844899648855,-0.5242063329016511,-0.5235000779462305,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.808355967465674,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5232452436839654,-0.5197649357593157,-0.515025018481184,-0.5241772089859636,-0.5241990519227293,-0.5235146399040743,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.808355967465674,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5225753936231542,-0.5200343319794246,-0.5158113642047449,-0.5241990519227293,-0.5241990519227293,-0.5234927969673087,-0.5241990519227293,-0.5242063329016511
-0.5241990519227293,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5240607133232139,-0.5203255711362991,-0.5156366207106203,-0.5241917709438074,-0.5241990519227293,-0.5235000779462305,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5199688031691279,-0.5153817864483552,-0.5241844899648855,-0.5241990519227293,-0.5235073589251524,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5201726705789399,-0.5157822402890575,-0.5241844899648855,-0.5241990519227293,-0.5235073589251524,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5202818852627679,-0.516073479445932,-0.5241844899648855,-0.5241990519227293,-0.5235073589251524,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5240607133232139,-0.5200197700215808,-0.5155128440689486,-0.5241844899648855,-0.5241917709438074,-0.5235146399040743,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5203546950519865,-0.5160297935724008,-0.5241917709438074,-0.5241990519227293,-0.5235000779462305,-0.5242063329016511,-0.5242063329016511
-0.5241917709438074,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5239442176604641,-0.5200343319794246,-0.5155201250478705,-0.5241772089859636,-0.5241990519227293,-0.5235073589251524,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5221385348878425,-0.5198668694642218,-0.5156584636473859,-0.5241844899648855,-0.5241990519227293,-0.5235073589251524,-0.5242063329016511,-0.5242063329016511
-0.5242063329016511,-0.5242063329016511,1.589490972030393,0.9333291515922459,1.4694421915667426,2.8083850913813615,-0.5242063329016511,-0.5242063329016511,-0.5242063329016511,-0.5238859698290892,-0.5203546950519865,-0.5159933886777915,-0.5241844899648855,-0.5241917709438074,-0.5235146399040743,-0.5242063329016511,-0.5242063329016511
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0015574446109232,1.4575935183341393,2.7928504558294054,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5221236214902524,-0.5174160962723625,-0.5263459094933751,-0.5263748788793314,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0015574446109232,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263459094933751,-0.526085185019769,-0.5219425628280259,-0.5180461804169109,-0.5263459094933751,-0.5263676365328424,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.524433930020263,-0.5222901954595008,-0.5179809992985093,-0.5263459094933751,-0.5263676365328424,-0.5256868559628706,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263169401074189,-0.5224929811611945,-0.5183648436624295,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5245208381781317,-0.5222539837270554,-0.5178651217546842,-0.5263531518398642,-0.5263748788793314,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5227319785953335,-0.518538659978167,-0.5263531518398642,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263676365328424,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5251291952832129,-0.522905794911071,-0.5182996625440279,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5224857388147054,-0.5188645655701748,-0.5263459094933751,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5228406137926694,-0.5189659584210217,-0.5263603941863533,-0.5263676365328424,-0.5256651289234033,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5251291952832129,-0.522550919933107,-0.5185603870176342,-0.5263531518398642,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0024554955755667,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5227319785953335,-0.518654537521992,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5223046801524789,-0.5179085758336187,-0.5263531518398642,-0.5263676365328424,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5250133177393879,-0.5218991087490915,-0.5164673488822954,-0.526338667146886,-0.5263676365328424,-0.5256940983093596,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5223264071919461,-0.518306904890517,-0.5263603941863533,-0.5263676365328424,-0.5256651289234033,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5248974401955628,-0.5221743179156758,-0.5172784916890704,-0.5263531518398642,-0.5263676365328424,-0.5256796136163815,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5226305857444866,-0.5183358742764733,-0.5263603941863533,-0.5263748788793314,-0.5256651289234033,-0.5263748788793314,-0.5263748788793314
-0.5263676365328424,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5246367157219567,-0.5223264071919461,-0.517713032478414,-0.5263531518398642,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5219135934420696,-0.5174088539258734,-0.5263459094933751,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5225654046260851,-0.5183793283554077,-0.5263531518398642,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5243470218623942,-0.5219715322139821,-0.5181258462282905,-0.5263603941863533,-0.5263748788793314,-0.5256723712698924,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5225798893190633,-0.5187559303728388,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.001789199698573,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5222177719946102,-0.5180099686844655,-0.5263459094933751,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5248684708096066,-0.5216963230473978,-0.5166918616234564,-0.5263459094933751,-0.5263603941863533,-0.5256940983093596,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.4576224877200954,2.7928794252153617,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5220656827183399,-0.5175537008556547,-0.5263676365328424,-0.5263676365328424,-0.5256651289234033,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.4576224877200954,2.7929083946013176,-0.5263748788793314,-0.5263748788793314,-0.5263459094933751,-0.5237966035292255,-0.5217904735517556,-0.5170322519084423,-0.5263459094933751,-0.5263676365328424,-0.5256868559628706,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.4576224877200954,2.7929083946013176,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5224205576963039,-0.518292420197539,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.4576224877200954,2.7929083946013176,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5251291952832129,-0.5223626189243914,-0.5176116396275672,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.4576224877200954,2.7929083946013176,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5224567694287492,-0.5183141472370061,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.4576224877200954,2.7929083946013176,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.522080167411318,-0.5176695783994796,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263676365328424,-0.5263748788793314,1.5761072762811394,1.0029190057508666,1.4576224877200954,2.7929083946013176,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5201102491662933,-0.5145626117556723,-0.5262227896030611,-0.5263676365328424,-0.5258099758531846,-0.5263748788793314,-0.5263748788793314
-0.5263676365328424,-0.5263748788793314,1.5761072762811394,1.0033825159261667,1.4576224877200954,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5208562108546666,-0.5155475708781847,-0.5262517589890173,-0.5263676365328424,-0.5257810064672284,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0036142710138165,1.4576514571060517,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5260272462478565,-0.5214500832667697,-0.5165832264261204,-0.5263169401074189,-0.5263603941863533,-0.5257158253488268,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.4576514571060517,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5261720931776377,-0.5220077439464273,-0.5170322519084423,-0.526338667146886,-0.5263676365328424,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.4576514571060517,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5224640117752383,-0.5180534227633999,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263676365328424,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.4576514571060517,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5239414504590068,-0.5222757107665227,-0.5173943692328953,-0.5263531518398642,-0.5263676365328424,-0.5256796136163815,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.4576514571060517,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5220874097578071,-0.5175537008556547,-0.5263459094933751,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.4576514571060517,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5246656851079129,-0.5222105296481211,-0.5174305809653406,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.4576514571060517,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.522080167411318,-0.5175392161626765,-0.526338667146886,-0.5263748788793314,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.4576514571060517,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.522666797476932,-0.5185821140571014,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263676365328424,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.457680426492008,2.792937363987274,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5251291952832129,-0.5220222286394055,-0.5180172110309545,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002716220049173,1.457680426492008,2.79296633337323,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5227174939023554,-0.5195960425655699,-0.5263603941863533,-0.5263748788793314,-0.5256651289234033,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0013256895232732,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263459094933751,-0.5257665217742502,-0.5218991087490915,-0.5183358742764733,-0.5263314248003971,-0.5263676365328424,-0.5256940983093596,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0022237404879168,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5257085830023378,-0.5219135934420696,-0.5181186038818014,-0.5263531518398642,-0.5263676365328424,-0.5256868559628706,-0.5263676365328424,-0.5263748788793314
-0.5263676365328424,-0.5263748788793314,1.5761072762811394,1.0022237404879168,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5260272462478565,-0.5223626189243914,-0.518784899758795,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5045899006402348,-0.5216601113149525,-0.5167063463164345,-0.5263459094933751,-0.5263676365328424,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5228188867532023,-0.5188283538377294,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5251291952832129,-0.5228695831786256,-0.5186400528290138,-0.5263531518398642,-0.5263748788793314,-0.5256723712698924,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5224712541217273,-0.5185241752851889,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5221453485297196,-0.5184952058992326,-0.5263459094933751,-0.5263603941863533,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.524202174932613,-0.5221598332226977,-0.5176695783994796,-0.5263531518398642,-0.5263748788793314,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0026872506632167,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5225147082006617,-0.518531417631678,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0029190057508666,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5262300319495502,-0.5220294709858946,-0.5188138691447514,-0.526338667146886,-0.5263676365328424,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002020954786223,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5247815626517379,-0.5214138715343244,-0.5171481294522672,-0.526338667146886,-0.5263676365328424,-0.5257013406558487,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002020954786223,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5222901954595008,-0.5177564865573484,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002020954786223,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5236807259854006,-0.5216528689684634,-0.5168367085532376,-0.526338667146886,-0.5263676365328424,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.002020954786223,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5220729250648289,-0.5177275171713921,-0.5263531518398642,-0.5263748788793314,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5251002258972566,-0.5219787745604711,-0.5174016115793844,-0.5263531518398642,-0.5263676365328424,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5225074658541726,-0.518538659978167,-0.5263531518398642,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5224784964682164,-0.5183648436624295,-0.5263459094933751,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5220729250648289,-0.5175102467767203,-0.5263531518398642,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263169401074189,-0.5221018944507851,-0.5176985477854359,-0.5263459094933751,-0.5263748788793314,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5261141544057252,-0.5216528689684634,-0.5169308590575954,-0.526338667146886,-0.5263748788793314,-0.5256868559628706,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5248974401955628,-0.5216673536614415,-0.5162573208341127,-0.5263459094933751,-0.5263603941863533,-0.5256868559628706,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5223843459638586,-0.5181403309212687,-0.5263459094933751,-0.5263748788793314,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.524549807564088,-0.5217108077403759,-0.5170612212943985,-0.526338667146886,-0.5263676365328424,-0.5256940983093596,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263169401074189,-0.521949805174515,-0.5178796064476624,-0.5263531518398642,-0.5263676365328424,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.7929953027591865,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5251291952832129,-0.5216166572360181,-0.516409410110383,-0.5263603941863533,-0.5263676365328424,-0.5256796136163815,-0.5263676365328424,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.793024272145143,-0.5263748788793314,-0.5263748788793314,-0.5263459094933751,-0.5262010625635939,-0.521964289867493,-0.5172857340355593,-0.5263459094933751,-0.5263748788793314,-0.5256796136163815,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.793024272145143,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5226378280909757,-0.5183431166229624,-0.5263603941863533,-0.5263676365328424,-0.5256651289234033,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.793024272145143,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5251002258972566,-0.5225219505471508,-0.5186110834430576,-0.5263603941863533,-0.5263676365328424,-0.5256723712698924,-0.5263748788793314,-0.5263748788793314
-0.5263748788793314,-0.5263748788793314,1.5761072762811394,1.0006304242603232,1.457680426492008,2.793024272145143,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5263748788793314,-0.5224640117752383,-0.5195381037936575,-0.5263603941863533,-0.5263748788793314,-0.5256651289234033,-0.5263748788793314,-0.5263748788793314
