r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.112838650006979,1.4819365092222652,2.5477386549947703,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5328704107723732,-0.5284156322981319,-0.5371954384172676,-0.537217063555492,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.112838650006979,1.4819365092222652,2.5477386549947703,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5332092046045566,-0.5290427613066416,-0.5372026467966757,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.112838650006979,1.4819365092222652,2.5477386549947703,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5332812883986381,-0.5290283445478253,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.112838650006979,1.4819365092222652,2.5477386549947703,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5331515375692913,-0.5289130104772948,-0.5371810216584513,-0.537217063555492,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.112838650006979,1.4819365092222652,2.5477386549947703,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5356312200856974,-0.5333605805721279,-0.5290283445478253,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.5372098551760839,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.112838650006979,1.4819365092222652,2.5477386549947703,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5335191649191073,-0.5291364702389477,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.112838650006979,1.4819365092222652,2.5477386549947703,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5331154956722505,-0.5288481350626214,-0.5371810216584513,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.112838650006979,1.4819365092222652,2.5477386549947703,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5336200822308215,-0.5295329311063963,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5340545798931756,-0.5299098060741043,-0.5253737424189668,-0.5341705176223804,-0.5341995020546816,-0.5335038756794529,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5324604361166098,-0.5304025414232246,-0.5256346023096776,-0.5341777637304558,-0.5341922559466064,-0.5335038756794529,-0.5341922559466064,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5305257252605048,-0.5260258921457438,-0.534185009838531,-0.534185009838531,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5306851396381613,-0.5268374562501773,-0.5341777637304558,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341922559466064,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5340545798931756,-0.5297286533722219,-0.5256925711742799,-0.5341705176223804,-0.5341995020546816,-0.5335038756794529,-0.5341995020546816,-0.5341995020546816
-0.5341922559466064,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5329241870334289,-0.5297358994802971,-0.5254244651754939,-0.534185009838531,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341922559466064,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5302793575859446,-0.5262795059283792,-0.5341705176223804,-0.5341995020546816,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341922559466064,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5301271893163633,-0.5257432939308071,-0.5341777637304558,-0.5341922559466064,-0.5335038756794529,-0.5341995020546816,-0.5341995020546816
-0.534185009838531,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5340545798931756,-0.5300982048840621,-0.5259244466326896,-0.5341487792981545,-0.5341995020546816,-0.5335183678956035,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0168444236793355,1.4958991207535386,2.5772213366143384,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5305184791524294,-0.5269389017632314,-0.534185009838531,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.017076299137745,1.4959281051858397,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341705176223804,-0.5334748912471516,-0.5295692389945652,-0.5257070633904306,-0.5341632715143051,-0.5341922559466064,-0.5335183678956035,-0.5341922559466064,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4959570896181411,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5110989095106266,-0.5301706659648151,-0.5251418669605572,-0.5341777637304558,-0.5341995020546816,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4959570896181411,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5337647355701637,-0.5306634013139354,-0.5267794873855749,-0.534185009838531,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4959570896181411,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5309315073127215,-0.5269968706278338,-0.534185009838531,-0.5341995020546816,-0.5334893834633023,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4959570896181411,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5338227044347661,-0.5300474821275349,-0.5261273376587979,-0.5341777637304558,-0.5341922559466064,-0.5335038756794529,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166705170855284,1.4959570896181411,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5339386421639708,-0.5296272078591676,-0.52496796036675,-0.5341560254062299,-0.5341922559466064,-0.5335256140036788,-0.5341922559466064,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4959570896181411,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5312720743922607,-0.5301561737486645,-0.5257577861469577,-0.5341777637304558,-0.534185009838531,-0.5335111217875281,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4959570896181411,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5305402174766554,-0.5264316741979606,-0.5341705176223804,-0.5341995020546816,-0.5335038756794529,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4959570896181411,2.5772503210466398,-0.5341995020546816,-0.5341995020546816,-0.5341705176223804,-0.5340255954608745,-0.5307431085027637,-0.5263592131172076,-0.5341777637304558,-0.5341995020546816,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4959570896181411,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5340545798931756,-0.5298735755337278,-0.5262070448476263,-0.5341705176223804,-0.5341922559466064,-0.5335111217875281,-0.5341995020546816,-0.5341995020546816
-0.5341922559466064,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4960150584827434,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5340545798931756,-0.5303808030989988,-0.5259969077134425,-0.5341632715143051,-0.5341995020546816,-0.5335111217875281,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4960150584827434,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5317358253090798,-0.5306416629897096,-0.5260838610103461,-0.5341777637304558,-0.5341922559466064,-0.5335038756794529,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4960150584827434,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341415331900793,-0.5305909402331824,-0.526105599334572,-0.534185009838531,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4960150584827434,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5304460180716765,-0.5259896616053672,-0.534185009838531,-0.5341995020546816,-0.5334893834633023,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0166125482209258,1.4960150584827434,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5339966110285732,-0.5300112515871584,-0.526178060415325,-0.5341705176223804,-0.5341995020546816,-0.5335038756794529,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0159459062779983,1.4960150584827434,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.52956199288649,-0.5253230196624397,-0.5341487792981545,-0.534185009838531,-0.533532860111754,-0.5341995020546816,-0.5341995020546816
-0.534185009838531,-0.5341995020546816,1.8420601957267484,1.0159459062779983,1.4960150584827434,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5302721114778692,-0.5263084903606804,-0.5341560254062299,-0.5341995020546816,-0.5335183678956035,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960150584827434,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5339966110285732,-0.5294822856976616,-0.5256201100935269,-0.5341632715143051,-0.5341922559466064,-0.5335183678956035,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5328082493042241,-0.5298735755337278,-0.5254824340400963,-0.5341777637304558,-0.5341922559466064,-0.5335038756794529,-0.5341922559466064,-0.5341995020546816
-0.534185009838531,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5302503731536434,-0.5273591760315989,-0.534185009838531,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5340545798931756,-0.5301851581809657,-0.5264606586302617,-0.5341705176223804,-0.5341922559466064,-0.5335038756794529,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5324604361166098,-0.5301271893163633,-0.5262070448476263,-0.534185009838531,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.530337326450547,-0.5264823969544876,-0.534185009838531,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5308228156915921,-0.5269316556551562,-0.534185009838531,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5339386421639708,-0.5304097875313,-0.5261853065234003,-0.5341705176223804,-0.5341922559466064,-0.5335111217875281,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5324894205489109,-0.5303952953151494,-0.5260186460376685,-0.5341705176223804,-0.5341995020546816,-0.5335111217875281,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5304677563959024,-0.5270620856005116,-0.5341777637304558,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5304967408282035,-0.526757749061349,-0.5341777637304558,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341922559466064,-0.5341995020546816,1.8420601957267484,1.016177781736408,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5340545798931756,-0.5304242797474505,-0.5267142724128973,-0.5341705176223804,-0.5341922559466064,-0.5335111217875281,-0.5341995020546816,-0.5341995020546816
-0.5341777637304558,-0.5341995020546816,1.8420601957267484,1.0164096571948176,1.4960440429150446,2.5772793054789407,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5294822856976616,-0.5243592872884248,-0.5340763182174015,-0.5341922559466064,-0.533605321192507,-0.5341995020546816,-0.5341995020546816
-0.5341922559466064,-0.5341995020546816,1.8420601957267484,1.016641532653227,1.4960440429150446,2.5773372743435434,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5337067667055613,-0.5257722783631082,-0.519743516444459,-0.5339603804881967,-0.5341705176223804,-0.5337429972459378,-0.5341995020546816,-0.5341995020546816
