r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7049839597871896,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5228470864015847,-0.5213402758308145,-0.5177981997971557,-0.5252608398277473,-0.5252679811100732,-0.5245824180067844,-0.5252751223923992,-0.5252751223923992
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7049839597871896,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5219330022638663,-0.5180838510901927,-0.5252536985454214,-0.5252679811100732,-0.5245824180067844,-0.5252751223923992,-0.5252751223923992
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7050125249164934,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5250180362286658,-0.521197450184296,-0.5174982659394669,-0.5252465572630954,-0.5252679811100732,-0.5245895592891103,-0.5252679811100732,-0.5252751223923992
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7050125249164934,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5213688409601183,-0.5171697669524743,-0.5252536985454214,-0.5252608398277473,-0.5245895592891103,-0.5252751223923992,-0.5252751223923992
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7050125249164934,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5235612146341772,-0.5211831676196441,-0.5165984643664003,-0.5252608398277473,-0.5252751223923992,-0.5245752767244585,-0.5252751223923992,-0.5252751223923992
-0.5252536985454214,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7050125249164934,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5214973840419849,-0.5175196897864447,-0.5252536985454214,-0.5252679811100732,-0.5245824180067844,-0.5252751223923992,-0.5252751223923992
-0.5252536985454214,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7050125249164934,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5210260594084738,-0.5164056497436004,-0.5252394159807695,-0.5252679811100732,-0.5246038418537622,-0.5252751223923992,-0.5252751223923992
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7050125249164934,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5251322967458807,-0.520726125550785,-0.5162699653794078,-0.5252465572630954,-0.5252679811100732,-0.5245895592891103,-0.5252751223923992,-0.5252751223923992
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8351962909549115,1.4736269308926022,2.7050125249164934,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5239039961858216,-0.5207832558093923,-0.5162342589677782,-0.5252394159807695,-0.5252679811100732,-0.5246038418537622,-0.5252751223923992,-0.5252751223923992
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8354248119893412,1.4736269308926022,2.705041090045797,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5197263460251554,-0.5138776358002229,-0.5250680252049473,-0.5252536985454214,-0.5247823739119103,-0.5252751223923992,-0.5252751223923992
-0.5252751223923992,-0.5252751223923992,1.8001549239631947,0.8354248119893412,1.4736269308926022,2.705041090045797,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5252751223923992,-0.5214473950657034,-0.5171697669524743,-0.5252536985454214,-0.5252751223923992,-0.5245824180067844,-0.5252751223923992,-0.5252751223923992
-0.5252882844546413,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4712314145325007,2.7066467612562817,-0.5253239463991579,-0.5253239463991579,-0.5252954168435445,-0.5253239463991579,-0.5211871608352259,-0.5168221388263873,-0.5252954168435445,-0.5253168140102545,-0.5246463694533414,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4712314145325007,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251527690654779,-0.5215937070027157,-0.5174497890498804,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5240686459521716,-0.5208804681123826,-0.5166438291038039,-0.5252954168435445,-0.5253168140102545,-0.5246463694533414,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.521686428058459,-0.5178634676062736,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5240686459521716,-0.5213084114465825,-0.5171573611048438,-0.5253096816213512,-0.5253239463991579,-0.5246321046755348,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8409279423673278,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.517442656660977,-0.5113301993708224,-0.525067180398638,-0.5253096816213512,-0.5248817382871513,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8414414743683677,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5249815917317979,-0.5211657636685159,-0.5167936092707739,-0.5253096816213512,-0.5253239463991579,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8414414743683677,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5248674735093447,-0.521558045058199,-0.5170503752712938,-0.5253096816213512,-0.5253168140102545,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8414414743683677,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5021579472411386,-0.5209589243903192,-0.5165939023814806,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8414414743683677,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.521793413892009,-0.5179989829954369,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8414414743683677,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5247818848425047,-0.5219289292811723,-0.5180346449399535,-0.5252954168435445,-0.5253239463991579,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8414414743683677,1.471259944088114,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5217149576140724,-0.5179561886620169,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8416697108132742,1.4712884736437275,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5238689390628783,-0.5209375272236093,-0.5165939023814806,-0.5252882844546413,-0.5253168140102545,-0.5246535018422448,-0.5253168140102545,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8416697108132742,1.4712884736437275,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5218219434476223,-0.5180988364400835,-0.5253168140102545,-0.5253168140102545,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8416697108132742,1.4712884736437275,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5233554070618385,-0.5213369410021959,-0.5177992761061436,-0.5253025492324479,-0.5253239463991579,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8416697108132742,1.4712884736437275,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5252383577323179,-0.5217648843363957,-0.5178634676062736,-0.5253096816213512,-0.5253239463991579,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8416697108132742,1.4712884736437275,2.7066752908118947,-0.5253239463991579,-0.5253239463991579,-0.5252954168435445,-0.5249245326205714,-0.5215509126692958,-0.5178777323840802,-0.5252954168435445,-0.5253239463991579,-0.5246463694533414,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4712884736437275,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.525067180398638,-0.5208662033345759,-0.516472651770124,-0.5252882844546413,-0.5253168140102545,-0.5246535018422448,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4712884736437275,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214367944468424,-0.5172215526049738,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253096816213512,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4712884736437275,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5224424612822122,-0.5218718701699456,-0.5174355242720737,-0.5253096816213512,-0.5253239463991579,-0.5246249722866314,-0.5253168140102545,-0.5253239463991579
-0.5253096816213512,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4712884736437275,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.525067180398638,-0.5210302482793525,-0.5165011813257373,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4712884736437275,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.520695026000896,-0.5163870631032841,-0.5252954168435445,-0.5253239463991579,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4712884736437275,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5209446596125126,-0.516494048936834,-0.5253025492324479,-0.5253096816213512,-0.5246463694533414,-0.5253239463991579,-0.5253239463991579
-0.5253096816213512,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4712884736437275,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214581916135524,-0.5169005951043238,-0.5253025492324479,-0.5253239463991579,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5229274637276387,-0.5212014256130325,-0.5168292712152905,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5215651774471024,-0.5174069947164603,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8407852945892612,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.525067180398638,-0.5208091442233493,-0.5162444153252174,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.841384415257141,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5211586312796125,-0.5164441222145106,-0.5253096816213512,-0.5253096816213512,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8416697108132742,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5236121730623584,-0.5213012790576791,-0.5167864768818706,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8416697108132742,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5213868677245191,-0.5171216991603271,-0.5253096816213512,-0.5253239463991579,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253168140102545,1.7972101169703438,0.8416697108132742,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.520951792001416,-0.5165297108813507,-0.5253025492324479,-0.5253239463991579,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8416697108132742,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5216935604473624,-0.5172857441051038,-0.5253096816213512,-0.5253168140102545,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8400720556989281,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5240971755077849,-0.5214938535580691,-0.5171930230493604,-0.5252954168435445,-0.5253168140102545,-0.5246463694533414,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8400720556989281,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5214296620579391,-0.5171787582715538,-0.5253096816213512,-0.5253168140102545,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8400720556989281,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5240686459521716,-0.521857605392139,-0.517635231161367,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8400720556989281,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5215295155025857,-0.5174497890498804,-0.5253025492324479,-0.5253239463991579,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8403002921438347,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5250386508430246,-0.5205309810561194,-0.5160161788803108,-0.5252882844546413,-0.5253168140102545,-0.5246463694533414,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214082648912292,-0.516750814937354,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5236407026179717,-0.5213654705578091,-0.5168221388263873,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4713170031993408,2.7067038203675082,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5213369410021959,-0.5170289781045838,-0.5253096816213512,-0.5253239463991579,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253096816213512,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4713170031993408,2.7067323499231217,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5211586312796125,-0.5168078740485805,-0.5252954168435445,-0.5253168140102545,-0.5246463694533414,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4713170031993408,2.7067323499231217,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.525067180398638,-0.5216792956695557,-0.5179490562731135,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4713170031993408,2.706760879478735,-0.5253239463991579,-0.5253239463991579,-0.5252954168435445,-0.5232698183949985,-0.5206165697229593,-0.5156452946573377,-0.5252740196768345,-0.5253168140102545,-0.5246677666200514,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4713170031993408,2.706760879478735,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214225296690358,-0.5171573611048438,-0.5253096816213512,-0.5253239463991579,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8387596961407152,1.4713170031993408,2.706760879478735,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5205737753895394,-0.5160875027693441,-0.5252740196768345,-0.5253168140102545,-0.5246677666200514,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.839358816808595,1.4713170031993408,2.706760879478735,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5237262912848117,-0.5172215526049738,-0.5111162277037223,-0.5251242395098646,-0.5253096816213512,-0.5248175467870213,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8398723488096348,1.4713170031993408,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251242395098646,-0.5212513523353558,-0.5168863303265172,-0.5252811520657379,-0.5253239463991579,-0.5246535018422448,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8398723488096348,1.471345532754954,2.706760879478735,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5249530621761846,-0.520523848667216,-0.5162800772697341,-0.5252882844546413,-0.5253168140102545,-0.5246535018422448,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8398723488096348,1.471345532754954,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5216079717805224,-0.5174069947164603,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8398723488096348,1.471345532754954,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5228989341720253,-0.5212727495020658,-0.5170503752712938,-0.5253096816213512,-0.5253168140102545,-0.5246249722866314,-0.5253239463991579,-0.5253239463991579
-0.5253096816213512,-0.5253239463991579,1.7972101169703438,0.8398723488096348,1.471345532754954,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5208091442233493,-0.5162658124919274,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8398723488096348,1.471345532754954,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5249245326205714,-0.5209803215570292,-0.5163371363809607,-0.5252882844546413,-0.5253168140102545,-0.5246535018422448,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5213440733910991,-0.5168364036041939,-0.5252954168435445,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5211942932241291,-0.5168292712152905,-0.5252954168435445,-0.5253239463991579,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253168140102545,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5224424612822122,-0.5210944397794826,-0.5165939023814806,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214653240024557,-0.5173499356052337,-0.5252954168435445,-0.5253239463991579,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5213298086132925,-0.5169933161600672,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5211015721683858,-0.5167436825484506,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5240686459521716,-0.5212156903908391,-0.5170361104934872,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5213868677245191,-0.5178634676062736,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253096816213512,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251527690654779,-0.5215937070027157,-0.5179419238842102,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5216578985028457,-0.517613833994657,-0.5252954168435445,-0.5253239463991579,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5213298086132925,-0.5171288315492305,-0.5252954168435445,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5231557001725452,-0.5214296620579391,-0.517571039661237,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8401005852545415,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5217363547807823,-0.5176494959391736,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.840328821699448,1.4713740623105673,2.7067894090343483,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5172500821605871,-0.5112303459261757,-0.525088577565348,-0.5253025492324479,-0.5248674735093447,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.840328821699448,1.4713740623105673,2.7068179385899613,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5249815917317979,-0.5213726029467125,-0.5170361104934872,-0.5252954168435445,-0.5253239463991579,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8397297010315682,1.4713740623105673,2.7068179385899613,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214510592246491,-0.5173927299386537,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.7068179385899613,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5240686459521716,-0.5216792956695557,-0.5172500821605871,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.7068179385899613,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.521558045058199,-0.517314273660717,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253025492324479,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.7068179385899613,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5215295155025857,-0.5170575076601972,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.7068179385899613,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.525067180398638,-0.521579442224909,-0.5177065550504003,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.7068179385899613,-0.5253239463991579,-0.5253239463991579,-0.5252954168435445,-0.5250386508430246,-0.5209089976679959,-0.5170646400491005,-0.5252954168435445,-0.5253239463991579,-0.5246463694533414,-0.5253168140102545,-0.5253239463991579
