r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.6497949926728572,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5292481971998051,-0.5252647036335193,-0.5207716099893842,-0.5298726367318175,-0.5299013465953583,-0.5292338422680347,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.963894385830064,1.4072033887635398,2.6497949926728572,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5251139768499301,-0.5199820887420122,-0.5298869916635879,-0.5299013465953583,-0.5292266648021495,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.6497949926728572,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5270375377071636,-0.5258030135749092,-0.5208649170458918,-0.5298869916635879,-0.5299013465953583,-0.5292194873362643,-0.5299013465953583,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.6497949926728572,-0.5299085240612434,-0.5299085240612434,-0.5298798141977027,-0.5297362648799987,-0.5256307543936645,-0.5206998353305322,-0.5298798141977027,-0.5299085240612434,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.5260039826196948,-0.5212883875331186,-0.5298798141977027,-0.5299013465953583,-0.5292266648021495,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5279275434769284,-0.5262839037892176,-0.5215037115096746,-0.5298869916635879,-0.5299085240612434,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5296501352893763,-0.5259537403584984,-0.5218769397357049,-0.5298941691294731,-0.5299013465953583,-0.5292123098703791,-0.5299013465953583,-0.5299085240612434
-0.5298869916635879,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5286739999289891,-0.5256953515866313,-0.5219200045310162,-0.5298941691294731,-0.5298941691294731,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5258963206314168,-0.522774122971355,-0.5298869916635879,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5259250304949576,-0.5225875088583397,-0.5298869916635879,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9639518055571457,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.525759948779598,-0.5213458072602002,-0.5298941691294731,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9645547126915024,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5258891431655316,-0.520943869170629,-0.5298941691294731,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299013465953583,-0.5299085240612434,1.8532398287333915,0.9648418113269104,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5286452900654484,-0.5249201852710297,-0.5205562860128282,-0.5298511043341618,-0.5298941691294731,-0.5292625521315755,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9650714902352368,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5295640056987538,-0.5225157341994877,-0.5169173108090319,-0.5296932000846875,-0.5299013465953583,-0.5294061014492795,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9650714902352368,1.4072033887635398,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.525903498097302,-0.521482179112019,-0.5298869916635879,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9650714902352368,1.4072320986270805,2.6497949926728572,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5286452900654484,-0.5257097065184017,-0.5217908101450826,-0.5298869916635879,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9653011691435632,1.4072320986270805,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.5245900218403104,-0.5210802410224478,-0.5298582818000471,-0.5298941691294731,-0.5292481971998051,-0.5299085240612434,-0.5299085240612434
-0.5299013465953583,-0.5299085240612434,1.8532398287333915,0.9653011691435632,1.4072320986270805,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5253077684288304,-0.5213673396578558,-0.5298869916635879,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9641527746019313,1.4072320986270805,2.649823702536398,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5251929289746673,-0.5204701564222058,-0.5298582818000471,-0.5298941691294731,-0.5292553746656903,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9641527746019313,1.4072320986270805,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5286165802019075,-0.5257312389160572,-0.5208577395800066,-0.5298941691294731,-0.5299085240612434,-0.5292051324044938,-0.5299013465953583,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9641527746019313,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5296501352893763,-0.5258101910407944,-0.5212022579424962,-0.5298798141977027,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9622579236082385,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5255733346665828,-0.5205993508081395,-0.5298941691294731,-0.5299013465953583,-0.5292051324044938,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9623727630624017,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5281859322487955,-0.5255159149395012,-0.5207213677281878,-0.5298941691294731,-0.5299013465953583,-0.5292123098703791,-0.5299013465953583,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9623727630624017,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.5251426867134709,-0.5200251535373235,-0.5298726367318175,-0.5299013465953583,-0.5292338422680347,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9626024419707281,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5286452900654484,-0.5256379318595497,-0.521051531158907,-0.5298869916635879,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9626024419707281,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5252144613723229,-0.5200395084690939,-0.5298941691294731,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9626024419707281,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5296501352893763,-0.525149864179356,-0.5203840268315835,-0.5298798141977027,-0.5299085240612434,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9626024419707281,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5279562533404691,-0.5255159149395012,-0.5205921733422543,-0.5298869916635879,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299013465953583,-0.5299085240612434,1.8532398287333915,0.9626024419707281,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5263485009821844,-0.521697503088575,-0.5299013465953583,-0.5299085240612434,-0.5291979549386087,-0.5299085240612434,-0.5299085240612434
-0.5299013465953583,-0.5299085240612434,1.8532398287333915,0.9626024419707281,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.5258389009043353,-0.5211879030107258,-0.5298726367318175,-0.5299013465953583,-0.5292266648021495,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9626024419707281,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5295352958352131,-0.5254297853488789,-0.5200323310032087,-0.5298798141977027,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9630905096509217,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5254226078829937,-0.5198959591513899,-0.5298869916635879,-0.5298941691294731,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.4072608084906215,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5270088278436228,-0.525724061450172,-0.520405559229239,-0.5298869916635879,-0.5299085240612434,-0.5292194873362643,-0.5299013465953583,-0.5299085240612434
-0.5299013465953583,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.4072608084906215,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5298798141977027,-0.5297362648799987,-0.5247048612944737,-0.5194724886641631,-0.5298798141977027,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.4072608084906215,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.5250852669863892,-0.5200251535373235,-0.5298726367318175,-0.5299085240612434,-0.5292266648021495,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.4072608084906215,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5279562533404691,-0.5253795430876824,-0.5201328155256014,-0.5298941691294731,-0.5299013465953583,-0.5292123098703791,-0.5299013465953583,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.4072895183541623,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5293343267904275,-0.5256092219960088,-0.5210299987612514,-0.5298798141977027,-0.5299013465953583,-0.5292266648021495,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.407318228217703,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5286452900654484,-0.5257312389160572,-0.5213673396578558,-0.5298941691294731,-0.5298941691294731,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.407318228217703,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5258963206314168,-0.522128151041687,-0.5298869916635879,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.407318228217703,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5262049516644804,-0.5224654919382914,-0.5298941691294731,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.407318228217703,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297362648799987,-0.5250637345887337,-0.5206567705352211,-0.5298798141977027,-0.5299013465953583,-0.5292266648021495,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9631479293780033,1.407318228217703,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5298798141977027,-0.5249345402028001,-0.5196806351748339,-0.5298798141977027,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.4073469380812438,2.6498524123999387,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5282146421123364,-0.5252790585652897,-0.5205275761492875,-0.5298798141977027,-0.5299085240612434,-0.5292194873362643,-0.5299013465953583,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.4073469380812438,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.5254872050759605,-0.5209869339659402,-0.5298798141977027,-0.5299013465953583,-0.5292266648021495,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9634924477404928,1.4073469380812438,2.6498811222634795,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5286452900654484,-0.5251426867134709,-0.5202404775138795,-0.5298869916635879,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5255302698712716,-0.5206711254669915,-0.5298869916635879,-0.5299085240612434,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.5253293008264861,-0.5213601621919706,-0.5298869916635879,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5286165802019075,-0.5256594642572052,-0.5209008043753178,-0.5298941691294731,-0.5299013465953583,-0.5292553746656903,-0.5298654592659323,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5256092219960088,-0.5212094354083814,-0.5299013465953583,-0.5299085240612434,-0.5291979549386087,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5254297853488789,-0.5209151593070882,-0.5298941691294731,-0.5299013465953583,-0.5292123098703791,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5296501352893763,-0.5256451093254348,-0.5208864494435475,-0.5298798141977027,-0.5299013465953583,-0.5292338422680347,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5256451093254348,-0.5212812100672334,-0.5298941691294731,-0.5299085240612434,-0.5292051324044938,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5275256053873572,-0.5258891431655316,-0.5215180664414449,-0.5298798141977027,-0.5299013465953583,-0.5292194873362643,-0.5299085240612434,-0.5299085240612434
-0.5299085240612434,-0.5299085240612434,1.8532398287333915,0.9637221266488193,1.4073469380812438,2.6499098321270202,-0.5299085240612434,-0.5299085240612434,-0.5299085240612434,-0.5297649747435395,-0.5254441402806492,-0.5214462917825929,-0.5298798141977027,-0.5299013465953583,-0.5292266648021495,-0.5299085240612434,-0.5299085240612434
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9753937590353802,1.404308855538161,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5260813602757577,-0.522140443084369,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9753937590353802,1.404308855538161,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5260670296677891,-0.5222335920361655,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.404308855538161,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5294920449723051,-0.5254651441331042,-0.5208650189751559,-0.5300939305069899,-0.5301154264189429,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.404308855538161,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5290048043013698,-0.5257660869004467,-0.5210513168787488,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.404308855538161,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5256657726446659,-0.5210011597508585,-0.5300867652030056,-0.5301225917229273,-0.529449053148399,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.404308855538161,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5289761430854324,-0.5257732522044309,-0.5212232841743731,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.404308855538161,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5257660869004467,-0.5219398145728074,-0.5300939305069899,-0.5301154264189429,-0.5294347225404303,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.404308855538161,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5255081359570103,-0.5217750125811675,-0.5300939305069899,-0.5301082611149586,-0.529449053148399,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.4043375167540983,2.650240573551685,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5282882739029354,-0.5257804175084153,-0.5214884004217938,-0.5301082611149586,-0.5301154264189429,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.4043375167540983,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5260312031478673,-0.5224628817636644,-0.5301082611149586,-0.5301225917229273,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.4043375167540983,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5262175010514603,-0.522391228723821,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9745052613413216,1.4043375167540983,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5257804175084153,-0.5217463513652302,-0.5300939305069899,-0.5301225917229273,-0.5294418878444147,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9726709435213298,1.4043375167540983,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5297499959157415,-0.5250495565020123,-0.5203634476962519,-0.5300724345950368,-0.5301154264189429,-0.5294562184523833,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043375167540983,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5273424537770022,-0.5259953766279456,-0.5217463513652302,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043375167540983,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5300939305069899,-0.5298359795635535,-0.526024037843883,-0.5211874576544514,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.6502692347676224,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5262175010514603,-0.5217033595413241,-0.5301082611149586,-0.5301225917229273,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5282596126869981,-0.5257875828123997,-0.5214024167739817,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5256299461247441,-0.52065722515961,-0.5300939305069899,-0.5301225917229273,-0.5294418878444147,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5289761430854324,-0.5255009706530259,-0.5207933659353124,-0.5301082611149586,-0.5301082611149586,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5260168725398986,-0.5215815493735902,-0.5301154264189429,-0.5301154264189429,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5259093929801335,-0.5214239126859347,-0.5301082611149586,-0.5301225917229273,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5260670296677891,-0.521617375893512,-0.5301082611149586,-0.5301225917229273,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5255367971729477,-0.5202631334404711,-0.5300867652030056,-0.5301154264189429,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5288901594376203,-0.525794748116384,-0.520908010799062,-0.5301082611149586,-0.5301225917229273,-0.5294203919324616,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5256872685566188,-0.5207288781994533,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5289761430854324,-0.526231831659429,-0.5213092678221852,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9729575556807035,1.4043661779700358,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5234230324975664,-0.5193746357464125,-0.5298646407794909,-0.5301082611149586,-0.5296711775719136,-0.5301225917229273,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9718111070432086,1.4043661779700358,2.650326557199497,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5297786571316788,-0.5242255465438128,-0.518987709331258,-0.5299936162512091,-0.5301154264189429,-0.5295350367962112,-0.5301225917229273,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9718111070432086,1.4043661779700358,2.650326557199497,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5289761430854324,-0.5256729379486502,-0.5207360435034377,-0.5300939305069899,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9718111070432086,1.4043661779700358,2.650326557199497,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5259882113239612,-0.5213021025182009,-0.5300795998990212,-0.5301154264189429,-0.5294562184523833,-0.5301225917229273,-0.5301225917229273
