r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350721454770187,1.3322903934865613,3.2926328493013424,-0.43376650986630194,-0.43376650986630194,-0.43372546073203994,-0.4329044780468005,-0.42720891066795175,-0.4224164242428664,-0.43371519844847445,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350393061696091,1.3323724917550852,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.39965467929460236,-0.4273115335036067,-0.4206205246189051,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350393061696091,1.3324135408893472,3.29279704583839,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335202150607301,-0.427609139727006,-0.4220880311687706,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3504751599646152,1.332536688292133,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4313446109448455,-0.4270755009816003,-0.4212773107670966,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350393061696091,1.332536688292133,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4281427784724116,-0.42295006298827204,-0.4337357230156054,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350721454770187,1.332577737426395,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.4283069750094595,-0.4226627190484382,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350721454770187,1.332700884829181,3.2927149475698663,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43339706765794417,-0.4274141563392616,-0.4229603252718375,-0.43371519844847445,-0.43376650986630194,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350721454770187,1.332700884829181,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42792727051753626,-0.4219648837659847,-0.4337357230156054,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350721454770187,1.3329061305004908,3.2926328493013424,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4304825791253441,-0.42769123799552994,-0.4212875730506621,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.350721454770187,1.3329061305004908,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42822487674093557,-0.4224061619593009,-0.43375624758273645,-0.43375624758273645,-0.4327608060768836,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.350721454770187,1.3329061305004908,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42660343593758765,-0.42082577029021495,-0.433684411597778,-0.43376650986630194,-0.43282237977827653,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3329061305004908,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4262032068785334,-0.42107206509578676,-0.4336741493142125,-0.4337459852991709,-0.4328429043454075,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3329471796347527,3.29279704583839,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4334791659264681,-0.42720891066795175,-0.4216980643932819,-0.43371519844847445,-0.43375624758273645,-0.43280185521114556,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3329882287690147,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4319603479587751,-0.4277117625626609,-0.42100022911082835,-0.43372546073203994,-0.43376650986630194,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3329882287690147,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4286456303671208,-0.4236068491364636,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3329882287690147,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42776307398048835,-0.4224061619593009,-0.43372546073203994,-0.4337459852991709,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3330292779032769,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43339706765794417,-0.42810172933814966,-0.42299111212253404,-0.43372546073203994,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3330292779032769,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42828645044232855,-0.42275507960052766,-0.43372546073203994,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3330292779032769,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43064677566239196,-0.4278451722490123,-0.4220059329002467,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3330292779032769,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42860458123285883,-0.4232579314952368,-0.43375624758273645,-0.43376650986630194,-0.43275054379331807,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3510498478442827,1.3330292779032769,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4281530407559771,-0.4236478982707256,-0.4337357230156054,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.3513782409183785,1.3330292779032769,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4277220248462264,-0.42184173636319877,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.4337459852991709,-0.43376650986630194,-0.35745616927329416,1.3513782409183785,1.3330292779032769,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.4282043521738046,-0.4215236055726685,-0.43371519844847445,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3513782409183785,1.3331113761718008,3.292755996704128,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4320013970930371,-0.427609139727006,-0.4209078685587389,-0.4337459852991709,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3513782409183785,1.3331934744403247,3.292879144106914,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42782464768188133,-0.4230424235403615,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3332755727088486,3.29279704583839,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.4279170082339708,-0.4219238346317227,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3333987201116346,3.292920193241176,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43339706765794417,-0.42716786153368974,-0.4217904249453713,-0.43370493616490896,-0.43376650986630194,-0.43280185521114556,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3334808183801585,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.4271370746829933,-0.42173911352754384,-0.43371519844847445,-0.43375624758273645,-0.43280185521114556,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3336039657829444,3.292920193241176,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42810172933814966,-0.42720891066795175,-0.421513343289103,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3336039657829444,3.292920193241176,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42854300753146585,-0.42288848928687905,-0.4337357230156054,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3336450149172063,3.292879144106914,-0.43376650986630194,-0.43376650986630194,-0.43372546073203994,-0.4335202150607301,-0.42749625460778556,-0.4210618028122213,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3337681623199922,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4319603479587751,-0.42775281169692286,-0.4218212117960678,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3337681623199922,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42794779508466724,-0.4223856373921699,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.348997391131184,1.3338092114542544,3.292920193241176,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4320013970930371,-0.4275988774434405,-0.4217083266768474,-0.4337357230156054,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43371519844847445,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3338092114542544,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42827618815876306,-0.4236273737035946,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3494078824738038,1.3338502605885163,3.292920193241176,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42794779508466724,-0.42354527543507065,-0.43372546073203994,-0.43376650986630194,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3497362755478997,1.3339323588570402,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335202150607301,-0.42797858193536376,-0.4225395716456523,-0.4337357230156054,-0.43376650986630194,-0.4327813306440146,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3497362755478997,1.3339323588570402,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4282043521738046,-0.4240378650462143,-0.4337459852991709,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3497362755478997,1.33413760452835,3.292755996704128,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43064677566239196,-0.4280298933531912,-0.42337081661445725,-0.4337357230156054,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3497362755478997,1.33413760452835,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4286353680835553,-0.4229603252718375,-0.43375624758273645,-0.43375624758273645,-0.4327608060768836,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3497362755478997,1.33413760452835,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4279170082339708,-0.42336055433089176,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3497362755478997,1.33413760452835,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.428378810994418,-0.4237915702406425,-0.4337357230156054,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.3497362755478997,1.334260751931136,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43339706765794417,-0.42734232035430314,-0.42082577029021495,-0.43372546073203994,-0.43376650986630194,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.33434285019966,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4310572670050117,-0.4270652386980348,-0.4198303287843621,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.33434285019966,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4280914670545842,-0.4221188180194671,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3344249484681838,3.292879144106914,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42761940201057147,-0.42217012943729454,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3344659976024458,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.427609139727006,-0.42214960487016356,-0.43372546073203994,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3344659976024458,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4278862213832743,-0.4225600962127833,-0.43372546073203994,-0.43376650986630194,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3345891450052316,3.292838094972652,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43068782479665396,-0.4272807466529102,-0.4214825564384065,-0.4337357230156054,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3345891450052316,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4282659258751975,-0.4227345550333967,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3345891450052316,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42825566359163203,-0.4221393425865981,-0.43372546073203994,-0.43376650986630194,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3345891450052316,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4280401556367567,-0.4220777688852051,-0.4337459852991709,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3346712432737557,3.292920193241176,-0.43376650986630194,-0.43376650986630194,-0.43372546073203994,-0.43335601852368216,-0.4273012712200412,-0.4212362616328347,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3484637523857785,1.3348354398108035,3.2930022915097,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4313446109448455,-0.4278554345325778,-0.42264219448130724,-0.43372546073203994,-0.43376650986630194,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3471912292236572,1.3348764889450655,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42734232035430314,-0.4213286221849241,-0.43371519844847445,-0.43375624758273645,-0.43280185521114556,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3349175380793274,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43327392025515826,-0.42094891769300086,-0.4133035164367084,-0.43340732994150966,-0.4337459852991709,-0.43311998600167584,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3350406854821135,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43335601852368216,-0.4271062878322968,-0.42155439242336495,-0.4336946738813435,-0.43375624758273645,-0.43281211749471105,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3350817346163755,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.4263879279827123,-0.42079498343951843,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3352048820191613,3.292961242375438,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4283069750094595,-0.42768097571196445,-0.4220675066016396,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3352048820191613,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4331507728523723,-0.42841986012867994,-0.42338107889802273,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3352048820191613,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42732179578717217,-0.4226114076306108,-0.43371519844847445,-0.43375624758273645,-0.43280185521114556,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3352459311534233,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4320013970930371,-0.42823513902450105,-0.42276534188409315,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3353280294219472,3.2930022915097,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43339706765794417,-0.4279170082339708,-0.4231347840924509,-0.43372546073203994,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43375624758273645,-0.43376650986630194,-0.35745616927329416,1.3478480153718488,1.3355332750932571,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43130356181058355,-0.42780412311475036,-0.4224164242428664,-0.4337357230156054,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3465754922097277,1.3355332750932571,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4280914670545842,-0.4226011453470453,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3465754922097277,1.335615373361781,3.2930022915097,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42843012241224543,-0.42281665330192064,-0.43372546073203994,-0.43375624758273645,-0.43279159292758007,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3465754922097277,1.335697471630305,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.42855326981503133,-0.42245747337712836,-0.4337459852991709,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3465754922097277,1.335697471630305,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42797858193536376,-0.42197514604955016,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3453029690476066,1.335902717301615,3.292879144106914,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43130356181058355,-0.42822487674093557,-0.42233432597434245,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3453029690476066,1.335902717301615,3.293125438912486,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4284814338300729,-0.4238839307927319,-0.4337459852991709,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3453029690476066,1.335902717301615,3.293125438912486,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4278554345325778,-0.42293980070470655,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3456313621217024,1.335902717301615,3.293125438912486,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4274038940556961,-0.42288848928687905,-0.4336946738813435,-0.43375624758273645,-0.43282237977827653,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.345959755195798,1.3359848155701388,3.2930843897782243,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4333149693894202,-0.4258645515208721,-0.42046659036542267,-0.4336741493142125,-0.43375624758273645,-0.4328429043454075,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.345959755195798,1.3361079629729247,3.29320753718101,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4313446109448455,-0.42823513902450105,-0.42214960487016356,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3472322783579194,1.3361079629729247,3.29320753718101,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.433684411597778,-0.42840959784511445,-0.42245747337712836,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3472322783579194,1.3361490121071866,3.293166488046748,-0.43376650986630194,-0.43376650986630194,-0.43372546073203994,-0.4334381167922061,-0.4278862213832743,-0.4227140304662657,-0.43372546073203994,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3472322783579194,1.3361490121071866,3.293248586315272,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4335612641949921,-0.4280298933531912,-0.42186226093032975,-0.4337357230156054,-0.43375624758273645,-0.4327813306440146,-0.43376650986630194,-0.43375624758273645
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3472322783579194,1.3361490121071866,3.293248586315272,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4280914670545842,-0.4223548505414734,-0.4337459852991709,-0.43376650986630194,-0.4327608060768836,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3472322783579194,1.3361900612414488,3.29320753718101,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4313446109448455,-0.427588615159875,-0.4216364906918889,-0.43372546073203994,-0.43376650986630194,-0.4327813306440146,-0.43375624758273645,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3472322783579194,1.3361900612414488,3.293248586315272,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.42822487674093557,-0.42279612873478967,-0.4337357230156054,-0.43376650986630194,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.43376650986630194,-0.43376650986630194,-0.35745616927329416,1.3472322783579194,1.3361900612414488,3.293248586315272,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.43376650986630194,-0.4286148435164243,-0.42335029204732627,-0.4337459852991709,-0.43375624758273645,-0.4327710683604491,-0.43376650986630194,-0.43376650986630194
-0.433281420549099,-0.433281420549099,-0.35704060663387266,1.323702285175599,1.3476531379601564,3.2986633582803013,-0.433281420549099,-0.433281420549099,-0.433281420549099,-0.4327482680042373,-0.42737573082139996,-0.4213572588245955,-0.4332404088148789,-0.433271167615544,-0.4323073918613709,-0.433281420549099,-0.433281420549099
-0.433281420549099,-0.433281420549099,-0.35704060663387266,1.323702285175599,1.3476941496943764,3.298622346546081,-0.433281420549099,-0.433281420549099,-0.433281420549099,-0.4303695874194696,-0.4275705365589456,-0.42220825230966325,-0.43326091468198896,-0.43326091468198896,-0.43229713892781585,-0.433281420549099,-0.433281420549099
-0.433281420549099,-0.433281420549099,-0.35704060663387266,1.323702285175599,1.3476941496943764,3.2986633582803013,-0.433281420549099,-0.433281420549099,-0.433281420549099,-0.4325842210673568,-0.4275807894925006,-0.4214187764259257,-0.43325066174843396,-0.433281420549099,-0.43228688599426085,-0.433281420549099,-0.433281420549099
