r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7215367801498905,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5121739042483161,-0.5107902427502305,-0.507619585228302,-0.5131654349574705,-0.513176638694297,-0.5126388593266201,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7215367801498905,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5103925100928862,-0.5072946768603305,-0.5131654349574705,-0.5131710368258837,-0.5126500630634466,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7215367801498905,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5100956110669812,-0.50680171243996,-0.5131654349574705,-0.5131710368258837,-0.5126500630634466,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7215367801498905,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5129805732998315,-0.5096138503834373,-0.5062415255986298,-0.5131542312206439,-0.513176638694297,-0.5126500630634466,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7222314118331399,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5119274220381308,-0.509905147540929,-0.5063311554932426,-0.5131598330890571,-0.513176638694297,-0.5126500630634466,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7222314118331399,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5105213530663921,-0.5077484282018079,-0.5131654349574705,-0.513176638694297,-0.5126388593266201,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7222314118331399,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.509905147540929,-0.5076307889651286,-0.5131654349574705,-0.513176638694297,-0.5126388593266201,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7224106716223655,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5098771381988625,-0.5076251870967152,-0.5131598330890571,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7224106716223655,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.512285941616582,-0.5102468615141403,-0.5072722693866772,-0.5131654349574705,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7224106716223655,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5129805732998315,-0.5098547307252093,-0.506896944202986,-0.5131598330890571,-0.513176638694297,-0.5126500630634466,-0.513176638694297,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7224106716223655,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5122187191956225,-0.5103925100928862,-0.50737870488653,-0.5131654349574705,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7224106716223655,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.510185240961594,-0.5074067142285965,-0.5131710368258837,-0.513176638694297,-0.5126388593266201,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7224106716223655,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5101124166722211,-0.5080005122804064,-0.5131654349574705,-0.513176638694297,-0.5126388593266201,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7224106716223655,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5098883419356891,-0.507193843228891,-0.5131542312206439,-0.513176638694297,-0.5126500630634466,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.512285941616582,-0.5099107494093422,-0.5070313890449053,-0.5131654349574705,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5103308895403399,-0.5075187515968625,-0.5131654349574705,-0.513176638694297,-0.5126388593266201,-0.513176638694297,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5105325568032187,-0.507787641280701,-0.5131654349574705,-0.513176638694297,-0.5126388593266201,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5129805732998315,-0.5096250541202639,-0.5070650002553851,-0.5131542312206439,-0.513176638694297,-0.5126612668002732,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5129805732998315,-0.5095018130151713,-0.5067681012294801,-0.5131486293522305,-0.5131710368258837,-0.5126668686686866,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5099219531461688,-0.5071658338868246,-0.5131542312206439,-0.513176638694297,-0.5126500630634466,-0.5131822405627103,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.510650196039898,-0.5102916764614468,-0.5072330563077841,-0.5131654349574705,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5102244540404871,-0.5072442600446108,-0.5131710368258837,-0.513176638694297,-0.5126388593266201,-0.513176638694297,-0.5131822405627103
-0.513176638694297,-0.5131822405627103,2.3635788569304665,0.7217160399391161,1.0418292085488146,2.5272878594407886,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5095242204888245,-0.506616850782321,-0.5131430274838172,-0.513176638694297,-0.5126668686686866,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7220745595175674,1.0418292085488146,2.527332674388095,-0.5131822405627103,-0.5131822405627103,-0.5131598330890571,-0.5128685359315655,-0.5083478281220312,-0.5049138827846774,-0.5130870087996842,-0.513176638694297,-0.5127228873528196,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7227691912008168,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5097594989621831,-0.5067849068347201,-0.5131654349574705,-0.5131710368258837,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7227691912008168,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5111655679339218,-0.5099499624882354,-0.506969768492359,-0.5131654349574705,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7227691912008168,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5100339905144349,-0.5069249535450526,-0.5131654349574705,-0.513176638694297,-0.5126388593266201,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7227691912008168,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5099555643566487,-0.5065832395718411,-0.5131486293522305,-0.5131822405627103,-0.51265566493186,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7229484509900425,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5069921759660122,-0.5025723017879173,-0.5129189527472852,-0.5131710368258837,-0.5128965452736319,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5128909434052187,-0.5094682018046914,-0.5055300883101406,-0.513120620010164,-0.513176638694297,-0.5126836742739265,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5119274220381308,-0.510073203593328,-0.5071042133342782,-0.5131710368258837,-0.513176638694297,-0.5126388593266201,-0.513176638694297,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5097819064358363,-0.5067681012294801,-0.5131542312206439,-0.513176638694297,-0.5126500630634466,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.510129222277461,-0.5072050469657177,-0.5131654349574705,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.527355081861748,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5129805732998315,-0.5099611662250619,-0.5076027796230621,-0.5131598330890571,-0.513176638694297,-0.5126500630634466,-0.513176638694297,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.5273774893354015,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5119274220381308,-0.5099555643566487,-0.5068185180451998,-0.5131654349574705,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.5273774893354015,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.510426121303366,-0.507563566544169,-0.5131654349574705,-0.513176638694297,-0.5126388593266201,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.5273774893354015,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5102356577773137,-0.5075691684125823,-0.5131598330890571,-0.513176638694297,-0.5126444611950334,-0.5131822405627103,-0.5131822405627103
-0.5131822405627103,-0.5131822405627103,2.3635788569304665,0.7231277107792681,1.0418292085488146,2.5273774893354015,-0.5131822405627103,-0.5131822405627103,-0.5131822405627103,-0.5130702031944443,-0.5101796390931808,-0.5072554637814374,-0.5131598330890571,-0.513176638694297,-0.5126500630634466,-0.5131822405627103,-0.5131822405627103
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.8918312285177091,1.0439998671358066,2.5330194334454736,-0.5119227811889485,-0.5119227811889485,-0.5118555193772711,-0.5107569097865409,-0.5054152009091633,-0.49854889096709865,-0.5116369184893197,-0.5119059657360292,-0.5116649442441853,-0.5119171760379754,-0.5119227811889485
-0.5119115708870023,-0.5119227811889485,2.3665240289400966,0.8560703653092421,1.0439998671358066,2.5332212188805054,-0.5119227811889485,-0.5119227811889485,-0.5117658369617013,-0.508111278527231,-0.5036719989565248,-0.49613307089768655,-0.5116144978854272,-0.5118891502831099,-0.5117041803009971,-0.5119171760379754,-0.5119227811889485
-0.5119115708870023,-0.5119227811889485,2.3665240289400966,0.7818805870291059,1.0439998671358066,2.533490266127215,-0.5119227811889485,-0.5119227811889485,-0.5118555193772711,-0.5093668323452086,-0.502153003042811,-0.49047186841484147,-0.5114967897149919,-0.5118106781694862,-0.5119003605850561,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.8267666360218024,1.0439998671358066,2.533579948542785,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5061270550827487,-0.5009198698287258,-0.5117882575655938,-0.5118779399811636,-0.5115416309227768,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.827484095346361,1.0439998671358066,2.533579948542785,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5113174248838522,-0.5071696131637479,-0.5033300847471649,-0.511844309075325,-0.5119115708870023,-0.511451948507207,-0.5119171760379754,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.8274616747424686,1.0439998671358066,2.533579948542785,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5113622660916372,-0.5073657934478069,-0.5046360849239004,-0.5118611245282443,-0.5119171760379754,-0.5114295279033145,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.8274616747424686,1.0439998671358066,2.533579948542785,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5075059222221348,-0.5074498707124037,-0.503974677109073,-0.5118330987733787,-0.5119171760379754,-0.5114631588091532,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.826946000852942,1.0439998671358066,2.5342974078673435,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.4748839435586116,-0.5063456559707001,-0.5009535007345646,-0.5118779399811636,-0.5119115708870023,-0.5114183176013682,-0.5119171760379754,-0.5119227811889485
-0.5119115708870023,-0.5119227811889485,2.3665240289400966,0.8248608846909437,1.0439998671358066,2.5342974078673435,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5116313133383467,-0.5070350895403932,-0.5031002735572672,-0.5117658369617013,-0.5119115708870023,-0.5115360257718037,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.8151079219977254,1.0439998671358066,2.534319828471236,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.5109138540137881,-0.5052526515309429,-0.500236041410006,-0.5117826524146207,-0.5119059657360292,-0.5115136051679112,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.8151079219977254,1.0439998671358066,2.534319828471236,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5080496218665268,-0.5047986343021207,-0.5118891502831099,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.8151079219977254,1.0439998671358066,2.534319828471236,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5034926341253851,-0.5083747206229674,-0.5042829604125942,-0.5119003605850561,-0.5119227811889485,-0.5113902918465028,-0.5119171760379754,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.8151079219977254,1.0439998671358066,2.5343870902829133,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.5113846866955296,-0.5083859309249137,-0.5048434755099056,-0.5119059657360292,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.8151079219977254,1.0439998671358066,2.5343870902829133,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5105102831437238,-0.5085204545482683,-0.5053255184935934,-0.5119059657360292,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.8144128832770593,1.0439998671358066,2.534409510886806,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.5112950042799598,-0.5079655446019301,-0.5038177328818257,-0.5119003605850561,-0.5119115708870023,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119115708870023,-0.5119227811889485,2.3665240289400966,0.7563659397994912,1.0439998671358066,2.534409510886806,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5112053218643899,-0.5062503684041573,-0.5018447197392897,-0.511698575150024,-0.5119115708870023,-0.5116032875834811,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.706480096138777,1.0439998671358066,2.534409510886806,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.511451948507207,-0.5039130204483687,-0.49794913981297545,-0.511648128791266,-0.5119059657360292,-0.5116537339422391,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.7005834773150611,1.0439998671358066,2.534409510886806,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110483776371427,-0.5038569689386375,-0.497433465923449,-0.5116313133383467,-0.5119115708870023,-0.5116593390932122,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.7011215718084801,1.0439998671358066,2.5344991933023757,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.5110483776371427,-0.5038401534857182,-0.4980051913227066,-0.5116425236402928,-0.5119115708870023,-0.5116593390932122,-0.5119171760379754,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.7013009366396198,1.0439998671358066,2.5345216139062683,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5113398454877447,-0.5075171325240809,-0.5035094495783045,-0.5118611245282443,-0.5119171760379754,-0.5114295279033145,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.7014803014707593,1.0439998671358066,2.5345216139062683,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5114743691110994,-0.5082682227544782,-0.5047369776414165,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.7009422069773404,1.0439998671358066,2.5345216139062683,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.49396387747109144,-0.5084756133404834,-0.5044006685830296,-0.5119003605850561,-0.5119171760379754,-0.5114015021484489,-0.5119115708870023,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.7014803014707593,1.0439998671358066,2.534566455114053,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.5116761545461316,-0.5071303771069361,-0.5032067714257563,-0.5117882575655938,-0.5119115708870023,-0.5115080000169381,-0.5119171760379754,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.701659666301899,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.5116313133383467,-0.5084644030385372,-0.5044735355456801,-0.5118387039243518,-0.5119115708870023,-0.511451948507207,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6973997515623325,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5083971412268599,-0.5048995270196368,-0.5118947554340829,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.6974894339779022,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5085596906050802,-0.508895999663467,-0.5052358360780236,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6976687988090419,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5085148493972953,-0.5052190206251043,-0.5119059657360292,-0.5119115708870023,-0.5113902918465028,-0.5119171760379754,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6976687988090419,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5116761545461316,-0.507915098243172,-0.5046585055277929,-0.5118891502831099,-0.5119171760379754,-0.5114015021484489,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6976687988090419,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5085540854541071,-0.5055385142305717,-0.5119003605850561,-0.5119115708870023,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6976687988090419,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5082962485093439,-0.5051966000212118,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119115708870023,-0.5119227811889485,2.3665240289400966,0.6976687988090419,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5080888579233386,-0.5045744282631962,-0.5118835451321367,-0.5119171760379754,-0.5114071072994221,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6976687988090419,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5080832527723654,-0.5042381192048093,-0.5119003605850561,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6976687988090419,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5100618710658748,-0.5082962485093439,-0.5051797845682925,-0.5118947554340829,-0.5119171760379754,-0.5114015021484489,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6976687988090419,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5101739740853369,-0.5084419824346448,-0.5051797845682925,-0.5118947554340829,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6969737600883757,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117882575655938,-0.5082121712447472,-0.5046809261316854,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6969737600883757,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5105775449554012,-0.5085372700011878,-0.505202205172185,-0.5119003605850561,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6969737600883757,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5090529438907142,-0.5057739305714425,-0.5119059657360292,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6969737600883757,1.0439998671358066,2.5345888757179456,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.5115640515266693,-0.5083130639622632,-0.5048434755099056,-0.5118723348301906,-0.5119171760379754,-0.5114183176013682,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958975711015379,1.0439998671358066,2.534611296321838,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5086886090774618,-0.5053871751542977,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958975711015379,1.0439998671358066,2.534611296321838,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5087278451342736,-0.5055104884757062,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119171760379754,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958975711015379,1.0439998671358066,2.534611296321838,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5087558708891392,-0.505549724532518,-0.5118947554340829,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958975711015379,1.0439998671358066,2.534611296321838,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5093892529491011,-0.5088343430027628,-0.5056674327029533,-0.5118947554340829,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958975711015379,1.0439998671358066,2.534611296321838,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5086157421148113,-0.5055104884757062,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958975711015379,1.0439998671358066,2.534611296321838,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.510420600728154,-0.5084644030385372,-0.5055104884757062,-0.5119059657360292,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959424123093227,1.0439998671358066,2.5346337169257303,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5081673300369622,-0.5048658961137981,-0.5118891502831099,-0.5119171760379754,-0.5114015021484489,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958975711015379,1.0439998671358066,2.5346337169257303,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5103757595203691,-0.5087782914930317,-0.5062167374983185,-0.5119059657360292,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
