r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,1.0733398570076833,1.5375130202934,2.68888752603829,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5272135783418657,-0.5252767004154815,-0.5218006305247843,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,1.0137458791358165,1.5375130202934,2.68888752603829,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5194366084169162,-0.5125507496292004,-0.5294303093526704,-0.5297543497662099,-0.5294082156881109,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9452260607819055,1.5375130202934,2.6889464424771155,-0.5297764434307695,-0.5297764434307695,-0.5297469852113568,-0.5288043221901508,-0.5199373981469319,-0.5128747900427401,-0.5294082156881109,-0.5297543497662099,-0.5294229447978173,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.93650642783575,1.5375130202934,2.6889464424771155,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5184350289568848,-0.5092956163840985,-0.5294229447978173,-0.5297469852113568,-0.5294303093526704,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9340319374050843,1.5375130202934,2.689093733574179,-0.5297764434307695,-0.5297764434307695,-0.5297469852113568,-0.5290989043842776,-0.5196428159528049,-0.5112619525298954,-0.5293566638041387,-0.5297690788759163,-0.5294671321269363,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9340319374050843,1.5375130202934,2.689093733574179,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.525468178841664,-0.5210420813749076,-0.5297617143210631,-0.5297764434307695,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297617143210631,-0.5297764434307695,1.6930229605729772,0.9340319374050843,1.5375130202934,2.689093733574179,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5231483440629148,-0.5248348271242912,-0.5197090969464835,-0.5297469852113568,-0.5297690788759163,-0.5290841752745713,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9340319374050843,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297469852113568,-0.5291283626036903,-0.52534298140916,-0.5206370308579832,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9340319374050843,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5293345701395792,-0.5257774901454971,-0.521483954666098,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9337962716497827,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5005244315539708,-0.5257406673712313,-0.5201436056828207,-0.5297543497662099,-0.5297617143210631,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9337962716497827,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5250778574344458,-0.5206370308579832,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9337962716497827,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295113194560552,-0.5245107867107516,-0.5196280868430986,-0.5297396206565036,-0.5297690788759163,-0.5290915398294245,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9337962716497827,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295113194560552,-0.5251146802087117,-0.520371906883269,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9337962716497827,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5258290420294693,-0.5212851116850623,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9327652339703387,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5258879584682947,-0.5253650750737195,-0.5205044688706261,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5293934865784046,-0.5249747536665014,-0.5209021548326974,-0.5297248915467972,-0.5297764434307695,-0.5290915398294245,-0.5297764434307695,-0.5297764434307695
-0.5297617143210631,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5255270952804894,-0.522168858267443,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5261383533333026,-0.521955286176701,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5261825406624216,-0.5219847443961136,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.525983697681386,-0.5224266176873039,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891231917935916,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5290399879454523,-0.5258805939134416,-0.5221394000480303,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891526500130043,-0.5297764434307695,-0.5297764434307695,-0.5297469852113568,-0.5294818612366426,-0.5258953230231479,-0.5219258279572883,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891526500130043,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5275376187554052,-0.5255050016159298,-0.5216091520986018,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891526500130043,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5252840649703346,-0.5205781144191578,-0.5297617143210631,-0.5297617143210631,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9331187326032909,1.5375130202934,2.6891526500130043,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5285097399960239,-0.5256596572678464,-0.5212041015816774,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9322055278014977,1.5375130202934,2.6891526500130043,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295702358948806,-0.5252251485315093,-0.5209389776069632,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9322055278014977,1.5375130202934,2.6891526500130043,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5256154699387273,-0.5216386103180145,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9322055278014977,1.5375130202934,2.6891526500130043,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5257848547003503,-0.521616516653455,-0.5297617143210631,-0.5297690788759163,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9322055278014977,1.5375130202934,2.6891526500130043,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295113194560552,-0.5250483992150331,-0.520114147463408,-0.5297396206565036,-0.5297764434307695,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9322055278014977,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5286275728736747,-0.5250557637698863,-0.5204087296575348,-0.5297617143210631,-0.5297690788759163,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5269189961477387,-0.525085221989299,-0.5208726966132847,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295996941142933,-0.5252325130863624,-0.5215944229888955,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5278911173883575,-0.5255712826096083,-0.5206075726385705,-0.5297396206565036,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5253208877446005,-0.5208064156196062,-0.5297617143210631,-0.5297690788759163,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5280089502660082,-0.5256596572678464,-0.5213219344593282,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5253798041834259,-0.52093161305211,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5284508235571985,-0.5255270952804894,-0.5210052586006417,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5254755433965171,-0.5212777471302091,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5251883257572434,-0.5220731190543517,-0.5297543497662099,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.528126783143659,-0.5258069483649098,-0.52199947350582,-0.5297543497662099,-0.5297690788759163,-0.5290620816100118,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5255933762741678,-0.5216238812083082,-0.5297469852113568,-0.5297764434307695,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375424785128127,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5293934865784046,-0.5248053689048785,-0.5204308233220943,-0.5297396206565036,-0.5297690788759163,-0.5290841752745713,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375719367322254,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295996941142933,-0.5252767004154815,-0.5206149371934237,-0.5297543497662099,-0.5297690788759163,-0.5290768107197181,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375719367322254,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5249452954470887,-0.5201436056828207,-0.5297617143210631,-0.5297690788759163,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375719367322254,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5264476646371358,-0.5251220447635648,-0.5203203549992967,-0.5297469852113568,-0.5297764434307695,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375719367322254,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5255786471644615,-0.5207769574001935,-0.5297543497662099,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375719367322254,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297175269919441,-0.5257480319260844,-0.5211672788074115,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375719367322254,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5260352495653582,-0.521616516653455,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9324411935567991,1.5375719367322254,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5252325130863624,-0.5205781144191578,-0.5297322561016504,-0.5297690788759163,-0.5290915398294245,-0.5297764434307695,-0.5297764434307695
-0.5297617143210631,-0.5297764434307695,1.6930229605729772,0.9314985305355932,1.5375719367322254,2.689182108232417,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5252840649703346,-0.5210494459297608,-0.5297248915467972,-0.5297690788759163,-0.5290915398294245,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9314985305355932,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297175269919441,-0.5292461954813411,-0.524613890478696,-0.5197901070498684,-0.5297322561016504,-0.5297690788759163,-0.5290915398294245,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9317341962908946,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.525085221989299,-0.5201877930119397,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9317341962908946,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5262119988818342,-0.5255050016159298,-0.5203424486638563,-0.5297543497662099,-0.5297690788759163,-0.5290768107197181,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9317341962908946,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5252030548669497,-0.5202688031153245,-0.5297617143210631,-0.5297690788759163,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9317341962908946,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5280384084854209,-0.5253945332931322,-0.520158334792527,-0.5297617143210631,-0.5297764434307695,-0.5290620816100118,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.930762075050276,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5251809612023902,-0.5198858462629596,-0.5297543497662099,-0.5297617143210631,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9308209914891014,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.525468178841664,-0.5206885827419554,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9308209914891014,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5258658648037352,-0.5215207774403638,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9308209914891014,1.5375719367322254,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5255786471644615,-0.5212041015816774,-0.5297469852113568,-0.5297764434307695,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9308209914891014,1.537601394951638,2.6892115664518297,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.528598114654262,-0.5259321457974138,-0.5212114661365306,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9308209914891014,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5262414571012469,-0.5214029445627131,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297617143210631,-0.5297764434307695,1.6930229605729772,0.9308209914891014,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5256964800421122,-0.5207106764065149,-0.5297469852113568,-0.5297764434307695,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9308209914891014,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5277732845107067,-0.525512366170783,-0.5200184082503168,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297690788759163,-0.5297764434307695
-0.5297617143210631,-0.5297764434307695,1.6930229605729772,0.9308209914891014,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5249526600019419,-0.5201509702376739,-0.5297175269919441,-0.5297690788759163,-0.5291062689391308,-0.5297764434307695,-0.5297764434307695
-0.5297617143210631,-0.5297764434307695,1.6930229605729772,0.9310566572444029,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5226033670037801,-0.5163803181528498,-0.5295996941142933,-0.5297617143210631,-0.5292314663716348,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303202017590857,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5247980043500253,-0.5203866359929753,-0.5297396206565036,-0.5297690788759163,-0.5290841752745713,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5276849098524686,-0.5252398776412156,-0.5209537067166695,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5254313560673981,-0.5215134128855107,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5254902725062235,-0.5214765901112448,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.525814312919763,-0.5214765901112448,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.6892410246712424,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295113194560552,-0.5254755433965171,-0.5215060483306575,-0.5297469852113568,-0.5297764434307695,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.689270482890655,-0.5297764434307695,-0.5297764434307695,-0.5297469852113568,-0.5288926968483888,-0.5249747536665014,-0.5206812181871022,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.689270482890655,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295996941142933,-0.5251073156538585,-0.5203498132187094,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.689270482890655,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5253282522994537,-0.5212998407947687,-0.5297469852113568,-0.5297764434307695,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303791181979111,1.537601394951638,2.689270482890655,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5250336701053268,-0.5251956903120966,-0.5206223017482768,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.689270482890655,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5252398776412156,-0.5203940005478285,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5252104194218029,-0.5200625955794358,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297175269919441,-0.5256964800421122,-0.5209537067166695,-0.5297617143210631,-0.5297764434307695,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5253724396285727,-0.5204087296575348,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5258290420294693,-0.5210126231554949,-0.5297617143210631,-0.5297764434307695,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.52945240301723,-0.5250042118859141,-0.5201362411279675,-0.5297469852113568,-0.5297617143210631,-0.5290841752745713,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5252693358606283,-0.5205412916448919,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5273608694389291,-0.5253871687382791,-0.520673853632249,-0.5297543497662099,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5254755433965171,-0.5207254055162213,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
