r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9534487766611681,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5303180165270784,-0.5263544885764004,-0.521780634763752,-0.5305549665676081,-0.530569327176125,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9534487766611681,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5267781265276504,-0.522627910666252,-0.5305477862633496,-0.530569327176125,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9534487766611681,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5288532344583496,-0.5266345204424809,-0.521917060544663,-0.5305621468718666,-0.530569327176125,-0.529872837663053,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9534487766611681,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5270653386979894,-0.5222688954533283,-0.5305477862633496,-0.5305765074803835,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.530569327176125,-0.5305765074803835,1.8369708550579633,0.9534487766611681,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5303180165270784,-0.5263257673593665,-0.5212564725528834,-0.5305406059590911,-0.5305765074803835,-0.5298943785758284,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9534487766611681,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5267135037893241,-0.5224555833640486,-0.5305549665676081,-0.530569327176125,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9525584189331172,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5283649737687733,-0.5262970461423326,-0.52150778320193,-0.5305549665676081,-0.530569327176125,-0.5298871982715699,-0.530569327176125,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9525584189331172,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5264980946615699,-0.5224340424512732,-0.5305549665676081,-0.530569327176125,-0.5298800179673115,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9525584189331172,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5288819556753835,-0.5264909143573114,-0.5221611908894512,-0.5305549665676081,-0.530569327176125,-0.5298871982715699,-0.530569327176125,-0.5305765074803835
-0.530569327176125,-0.5305765074803835,1.8369708550579633,0.9531615644908291,1.4276935123249053,2.64573160551552,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5302605740930106,-0.5219098802404046,-0.5161943580506587,-0.5303539180483708,-0.5305549665676081,-0.5301026073993242,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4276935123249053,2.645760326732554,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5301169680078411,-0.5252702626333707,-0.520509720910002,-0.5305047044377988,-0.530569327176125,-0.5299374604013793,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4276935123249053,2.645760326732554,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5263688491849173,-0.5223119772788791,-0.5305549665676081,-0.530569327176125,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4276935123249053,2.645760326732554,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5272161250874173,-0.5263473082721419,-0.5216011271572901,-0.5305477862633496,-0.530569327176125,-0.5298871982715699,-0.530569327176125,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4276935123249053,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305477862633496,-0.5304041801781801,-0.526318587055108,-0.52193142115318,-0.5305477862633496,-0.5305765074803835,-0.5298943785758284,-0.530569327176125,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4276935123249053,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5304041801781801,-0.526469373444536,-0.5222976166703622,-0.5305477862633496,-0.530569327176125,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.5305621468718666,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4276935123249053,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.526742225006358,-0.5226566318832859,-0.5305549665676081,-0.530569327176125,-0.5298800179673115,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4277222335419393,2.645760326732554,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5283649737687733,-0.5260888173188368,-0.5210482437293876,-0.5305549665676081,-0.530569327176125,-0.5298943785758284,-0.5305621468718666,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4277222335419393,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.526756585614875,-0.5239203654327775,-0.5305621468718666,-0.530569327176125,-0.5298800179673115,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4277222335419393,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5288532344583496,-0.526878650787269,-0.5237911199561249,-0.5305549665676081,-0.5305765074803835,-0.5298800179673115,-0.530569327176125,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4277222335419393,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5268714704830106,-0.5231520728771207,-0.5305549665676081,-0.530569327176125,-0.5298800179673115,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9539083161337105,1.4277222335419393,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5303180165270784,-0.5264837340530529,-0.5223047969746207,-0.5305477862633496,-0.530569327176125,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9541380858699816,1.4277222335419393,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5261031779273538,-0.5222473545405529,-0.5305262453505742,-0.530569327176125,-0.5299087391843454,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9541380858699816,1.4277222335419393,2.645789047949588,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.530432901395214,-0.5258446869740487,-0.5219816832829893,-0.5305190650463157,-0.530569327176125,-0.5299230997928623,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9543678556062528,1.4277222335419393,2.645817769166622,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5265483567913792,-0.5223191575831376,-0.5305477862633496,-0.530569327176125,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9543678556062528,1.4277222335419393,2.645817769166622,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5282213676836038,-0.5266345204424809,-0.5219242408489215,-0.5305477862633496,-0.530569327176125,-0.5298943785758284,-0.5305765074803835,-0.5305765074803835
-0.5305765074803835,-0.5305765074803835,1.8369708550579633,0.9543678556062528,1.4277222335419393,2.645817769166622,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5269791750468877,-0.5226494515790274,-0.5305621468718666,-0.5305765074803835,-0.529872837663053,-0.5305765074803835,-0.5305765074803835
-0.530569327176125,-0.5305765074803835,1.8369708550579633,0.953477497878202,1.4277222335419393,2.645817769166622,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5291117254116547,-0.5265627173998962,-0.5213857180295359,-0.5305477862633496,-0.530569327176125,-0.5298871982715699,-0.5305765074803835,-0.5305765074803835
-0.530569327176125,-0.5305765074803835,1.8369708550579633,0.953477497878202,1.4277222335419393,2.645817769166622,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5266488810509978,-0.5223119772788791,-0.5305621468718666,-0.5305765074803835,-0.529872837663053,-0.5305765074803835,-0.5305765074803835
-0.530569327176125,-0.5305765074803835,1.8369708550579633,0.953477497878202,1.4277222335419393,2.645817769166622,-0.5305765074803835,-0.5305765074803835,-0.5305765074803835,-0.5288532344583496,-0.5267350447020995,-0.5221611908894512,-0.5305621468718666,-0.530569327176125,-0.5298800179673115,-0.5305765074803835,-0.5305765074803835
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,1.1881087396394363,1.4255021623325395,2.645026251964884,-0.5306414409246105,-0.5306414409246105,-0.5304119644406152,-0.5262813877287005,-0.5197556502150851,-0.5080451783912017,-0.5302900550584928,-0.5306270986443609,-0.5302972261986176,-0.5306342697844857,-0.5306414409246105
-0.5306270986443609,-0.5306414409246105,1.8338842501626158,1.1852402835894955,1.4255021623325395,2.6450549365253835,-0.5306414409246105,-0.5306414409246105,-0.5304119644406152,-0.5275721929511739,-0.5198775595972076,-0.5102323761292815,-0.5301968302368697,-0.5305553872431124,-0.5304621624214892,-0.5306342697844857,-0.5306414409246105
-0.5306270986443609,-0.5306414409246105,1.8338842501626158,1.1534291059956516,1.425530846893039,2.645427835811876,-0.5306414409246105,-0.5306414409246105,-0.5306127563641111,-0.5268837634991881,-0.5196552542533371,-0.5059081786339957,-0.5301251188356212,-0.5305123604023632,-0.5305625583832372,-0.5306414409246105,-0.5306414409246105
-0.5306270986443609,-0.5306414409246105,1.8338842501626158,1.1752006874147025,1.425530846893039,2.645427835811876,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5290351055366437,-0.5247395926018573,-0.5191461033044726,-0.5305267026826129,-0.5306270986443609,-0.5300534074343727,-0.5306414409246105,-0.5306414409246105
-0.5306270986443609,-0.5306414409246105,1.8338842501626158,1.175430163898698,1.425530846893039,2.645427835811876,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5298669577911265,-0.525141176448849,-0.5211755359598058,-0.5305625583832372,-0.5306342697844857,-0.5300103805936236,-0.5306414409246105,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,1.175430163898698,1.425530846893039,2.645427835811876,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5296661658676307,-0.5260088844039561,-0.5222870626791579,-0.530619927504236,-0.5306342697844857,-0.5299530114726247,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,1.175430163898698,1.425530846893039,2.645427835811876,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5297522195491289,-0.5259945421237064,-0.520874348074562,-0.5305410449628626,-0.5306342697844857,-0.5300390651541229,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,1.174741734446712,1.425530846893039,2.645427835811876,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5245889986592354,-0.5259730287033318,-0.5218137674309177,-0.5306055852239863,-0.5306414409246105,-0.5299601826127496,-0.5306414409246105,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,1.0951707636213535,1.4255595314535383,2.645513889493374,-0.5306414409246105,-0.5306414409246105,-0.5305840718036118,-0.5284614143266555,-0.5227388445070236,-0.5164425834774035,-0.530376108739991,-0.530619927504236,-0.5302111725171195,-0.5306342697844857,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,1.0951707636213535,1.4255595314535383,2.645513889493374,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5299816960331242,-0.5258582904613343,-0.5212113916604301,-0.530619927504236,-0.5306342697844857,-0.5299530114726247,-0.5306414409246105,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,1.0951707636213535,1.4255595314535383,2.6455425740538736,-0.5306414409246105,-0.5306414409246105,-0.5306127563641111,-0.5295801121861324,-0.5259013173020833,-0.5212831030616786,-0.530619927504236,-0.5306342697844857,-0.5299530114726247,-0.5306414409246105,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,1.0954002401053486,1.4255595314535383,2.6455425740538736,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.48302507049559273,-0.5244814315573626,-0.5178266135214998,-0.5306055852239863,-0.5306342697844857,-0.5299745248929993,-0.5306342697844857,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,1.0954002401053486,1.4255595314535383,2.6455425740538736,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5305840718036118,-0.5268837634991881,-0.5231762840546396,-0.5306270986443609,-0.5306342697844857,-0.5299386691923751,-0.5306414409246105,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,1.0956297165893438,1.4255595314535383,2.6455425740538736,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5169302210058934,-0.5263387568496993,-0.5216703446284205,-0.5306127563641111,-0.5306342697844857,-0.5299601826127496,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,1.0729115446738124,1.4255882160140378,2.645513889493374,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5303545953196165,-0.5247969617228561,-0.5208528346541874,-0.5305625583832372,-0.530619927504236,-0.5300247228738733,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,1.030659187058184,1.4255882160140378,2.645571258614373,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5301538033961206,-0.5225165391631531,-0.5156465869235448,-0.530275712778243,-0.530619927504236,-0.5303043973387425,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9656886575270243,1.4255882160140378,2.645571258614373,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5205444756288188,-0.5140761072362022,-0.5302900550584928,-0.5306270986443609,-0.5302972261986176,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9588043630071662,1.4255882160140378,2.6457720505378686,-0.5306414409246105,-0.5306414409246105,-0.5304980181221135,-0.5306414409246105,-0.5208384923739378,-0.5133087952428431,-0.5303259107591171,-0.530619927504236,-0.5302541993578685,-0.5306414409246105,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,0.9592633159751568,1.4255882160140378,2.6457720505378686,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5301538033961206,-0.5226671331057751,-0.5163350163755307,-0.5304191355807402,-0.5306127563641111,-0.5301681456763703,-0.5306414409246105,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,0.9592633159751568,1.4255882160140378,2.645800735098368,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5303545953196165,-0.5268335655183141,-0.5226958176662745,-0.5306127563641111,-0.5306342697844857,-0.5299601826127496,-0.5306414409246105,-0.5306414409246105
-0.5306414409246105,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.645800735098368,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5263889548305732,-0.5219787036537892,-0.5306270986443609,-0.5306342697844857,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306127563641111,-0.5280598304796638,-0.5263100722891999,-0.5214767238450496,-0.530619927504236,-0.5306414409246105,-0.5299530114726247,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5273283741869289,-0.5230615458126419,-0.5306270986443609,-0.5306342697844857,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.528002461358665,-0.5262885588688253,-0.5216631734882957,-0.5306127563641111,-0.5306342697844857,-0.5299601826127496,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5271634379640573,-0.5227890424878975,-0.530619927504236,-0.5306342697844857,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5304980181221135,-0.5267044849960667,-0.5225595660039023,-0.530619927504236,-0.5306342697844857,-0.5299530114726247,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5272566627856804,-0.5233268779972614,-0.5306270986443609,-0.5306414409246105,-0.5299386691923751,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.529408004823136,-0.5269196191998123,-0.5229611498508939,-0.530619927504236,-0.5306342697844857,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5270271863016851,-0.523197797475014,-0.530619927504236,-0.5306342697844857,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5303832798801159,-0.526252703168201,-0.5220719284754123,-0.5306127563641111,-0.5306342697844857,-0.5299601826127496,-0.5306414409246105,-0.5306414409246105
-0.5306270986443609,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5266256024546934,-0.5223444318001567,-0.5306270986443609,-0.5306342697844857,-0.5299386691923751,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5285761525686531,-0.5263602702700738,-0.5228320693286467,-0.530619927504236,-0.5306342697844857,-0.5299530114726247,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5264319816713223,-0.5227531867872732,-0.5306055852239863,-0.5306342697844857,-0.5299673537528744,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9577143497081887,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5274574547091763,-0.5260375689644555,-0.5231404283540153,-0.5306127563641111,-0.5306342697844857,-0.5299601826127496,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.957943826192184,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5304980181221135,-0.526403297110823,-0.5232264820355135,-0.5306127563641111,-0.5306342697844857,-0.5299601826127496,-0.5306414409246105,-0.5306414409246105
-0.5306270986443609,-0.5306414409246105,1.8338842501626158,0.957943826192184,1.4255882160140378,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306127563641111,-0.5303545953196165,-0.5255642737162153,-0.5212687607814289,-0.5305769006634868,-0.5306342697844857,-0.5299960383133738,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.957943826192184,1.4256169005745372,2.6458867887798663,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5302972261986176,-0.5236424081627549,-0.5186369523556081,-0.530376108739991,-0.5306342697844857,-0.5301896590967449,-0.5306414409246105,-0.5306414409246105
-0.5306270986443609,-0.5306414409246105,1.8338842501626158,0.9581733026761793,1.4256169005745372,2.645944157900865,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5304980181221135,-0.5266686292954424,-0.5228105559082721,-0.5306055852239863,-0.5306414409246105,-0.5299601826127496,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9581733026761793,1.4256169005745372,2.645944157900865,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5267833675374402,-0.5228679250292709,-0.530619927504236,-0.5306342697844857,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9581733026761793,1.4256169005745372,2.645944157900865,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5259945421237064,-0.5262383608879514,-0.5216918580487951,-0.5306055852239863,-0.5306414409246105,-0.5299673537528744,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9572267121796988,1.4256169005745372,2.645944157900865,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.526403297110823,-0.5223587740804064,-0.530619927504236,-0.5306414409246105,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.530619927504236,-0.5306414409246105,1.8338842501626158,0.9572840813006976,1.4256169005745372,2.645944157900865,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5288343136131478,-0.5264391528114473,-0.523011347831768,-0.5306127563641111,-0.5306342697844857,-0.5299673537528744,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9572840813006976,1.4256169005745372,2.645944157900865,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5269411326201868,-0.5241874148122436,-0.530619927504236,-0.5306414409246105,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9572840813006976,1.4256169005745372,2.645944157900865,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.529264582020639,-0.5268263943781892,-0.5238145155257513,-0.5306270986443609,-0.5306342697844857,-0.5299386691923751,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9572840813006976,1.4256169005745372,2.6459728424613647,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5265538910534449,-0.5236495793028798,-0.5306270986443609,-0.5306414409246105,-0.5299386691923751,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9572840813006976,1.4256169005745372,2.6459728424613647,-0.5306414409246105,-0.5306414409246105,-0.5306127563641111,-0.53018248795662,-0.5263746125503236,-0.5219715325136643,-0.5306127563641111,-0.5306414409246105,-0.5299530114726247,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9575135577846928,1.4256169005745372,2.646001527021864,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5273427164671786,-0.5261236226459537,-0.5217062003290448,-0.530619927504236,-0.5306342697844857,-0.5299530114726247,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9575135577846928,1.4257029542560353,2.6459728424613647,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5289203672946461,-0.5260519112447052,-0.5212257339406797,-0.5305912429437366,-0.5306342697844857,-0.5299745248929993,-0.5306414409246105,-0.5306414409246105
-0.5306270986443609,-0.5306414409246105,1.8338842501626158,0.9577430342686881,1.4257029542560353,2.646001527021864,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5304693335616141,-0.5260519112447052,-0.5217922540105431,-0.5306055852239863,-0.5306342697844857,-0.5299673537528744,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.9579725107526834,1.4257029542560353,2.6460302115823633,-0.5306414409246105,-0.5306414409246105,-0.5306127563641111,-0.5301538033961206,-0.5254136797735933,-0.5213763278833017,-0.5305769006634868,-0.5306270986443609,-0.5299960383133738,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.957312765861197,1.4257029542560353,2.6460302115823633,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5267403406966911,-0.5225308814434029,-0.530619927504236,-0.5306342697844857,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.957312765861197,1.4257029542560353,2.6460302115823633,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5285474680081538,-0.5262025051873271,-0.5222512069785336,-0.530619927504236,-0.5306414409246105,-0.5299530114726247,-0.5306342697844857,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.957312765861197,1.4257029542560353,2.6460302115823633,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5267188272763165,-0.5237499752646277,-0.530619927504236,-0.5306414409246105,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.957312765861197,1.4257029542560353,2.6460302115823633,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5293793202626366,-0.5266040890343188,-0.5223587740804064,-0.530619927504236,-0.5306342697844857,-0.5299530114726247,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.957312765861197,1.4257029542560353,2.6460302115823633,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5265323776330703,-0.5228750961693958,-0.5306270986443609,-0.5306342697844857,-0.5299458403324999,-0.5306414409246105,-0.5306414409246105
-0.5306342697844857,-0.5306414409246105,1.8338842501626158,0.957312765861197,1.4257029542560353,2.6460302115823633,-0.5306414409246105,-0.5306414409246105,-0.5306414409246105,-0.5303832798801159,-0.5264750085120715,-0.5234487873793839,-0.530619927504236,-0.5306342697844857,-0.5299530114726247,-0.5306342697844857,-0.5306414409246105
