r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5287382063255103,-0.5287308547992242,1.6901288634615026,0.9064561613592986,1.5363643396606612,2.702434033062567,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.527914835381463,-0.5247095699207073,-0.5207470972524794,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287161517466519,-0.5287382063255103,1.6901288634615026,0.9064561613592986,1.5363643396606612,2.7024634391677114,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5277972109608848,-0.5248124912887132,-0.5199898900450073,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287308547992242,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9064561613592986,1.5363643396606612,2.7024634391677114,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5242905329223975,-0.5198796171507153,-0.5287088002203658,-0.5287308547992242,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9066914102004551,1.5363643396606612,2.7024634391677114,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5284735513792094,-0.5238053321875124,-0.51916651910096,-0.5287014486940796,-0.5287308547992242,-0.5280471628546134,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9066914102004551,1.5363643396606612,2.7024634391677114,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5251065523401587,-0.5205853636741844,-0.5287161517466519,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.7024634391677114,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5262680934933683,-0.5237097623457926,-0.5181740630523315,-0.5287161517466519,-0.5287382063255103,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.7024634391677114,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5242170176595361,-0.5186960214186472,-0.528723503272938,-0.5287382063255103,-0.5280177567494689,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.7024634391677114,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5274443376991502,-0.5240258779760966,-0.5185563424192106,-0.5287088002203658,-0.5287382063255103,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
-0.528723503272938,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.702492845272856,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5241802600281054,-0.518953324838662,-0.528723503272938,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.702492845272856,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5248345458675716,-0.5194238225209747,-0.528723503272938,-0.5287382063255103,-0.5280177567494689,-0.5287382063255103,-0.5287382063255103
-0.528723503272938,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.702492845272856,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5247169214469933,-0.5196590713621312,-0.5287088002203658,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.702492845272856,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5250109824984389,-0.519864914098143,-0.528723503272938,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.528723503272938,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.702492845272856,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285323635894985,-0.5245698909212706,-0.5200634053078687,-0.5287088002203658,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.702492845272856,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5284735513792094,-0.5250771462350141,-0.520673581989618,-0.5287161517466519,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.702492845272856,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5249962794458666,-0.5207985579364823,-0.528723503272938,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9057798209409741,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287088002203658,-0.5267974033859701,-0.5244669695532648,-0.5191885736798184,-0.5287088002203658,-0.5287308547992242,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9060150697821304,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5282677086431976,-0.5241655569755331,-0.5198575625718568,-0.5286940971677935,-0.5287308547992242,-0.5280618659071857,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9060150697821304,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5281794903277639,-0.5236803562406481,-0.5192032767323906,-0.5286793941152212,-0.5287382063255103,-0.5280618659071857,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9060150697821304,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5282971147483421,-0.5242978844486835,-0.5202177873598776,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9062503186232869,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.505536789366462,-0.5241655569755331,-0.5191297614695293,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9062503186232869,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5238126837137985,-0.5197472896775648,-0.5287088002203658,-0.5287308547992242,-0.5280471628546134,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9062503186232869,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5245698909212706,-0.5202913026227389,-0.5287161517466519,-0.5287382063255103,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9062503186232869,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5273267132785721,-0.5240699871338134,-0.5197987503615678,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9064855674644432,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5282677086431976,-0.5241361508703886,-0.5204603877273201,-0.5287014486940796,-0.5287308547992242,-0.5280471628546134,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9064855674644432,1.5363643396606612,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5245919455001291,-0.5204456846747478,-0.528723503272938,-0.5287382063255103,-0.5280177567494689,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9064855674644432,1.5363937457658057,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5269738400168374,-0.5240846901863856,-0.5188577549969422,-0.5287088002203658,-0.5287308547992242,-0.5280398113283273,-0.5287308547992242,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9064855674644432,1.5363937457658057,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.524055284081241,-0.518850403470656,-0.5287088002203658,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9064855674644432,1.5363937457658057,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5269738400168374,-0.5241729085018193,-0.5198355079929984,-0.5287161517466519,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9064855674644432,1.5364231518709504,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5238053321875124,-0.519710532046134,-0.5286940971677935,-0.528723503272938,-0.5280545143808996,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5246581092367043,-0.5198943202032875,-0.5287088002203658,-0.5287308547992242,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5245478363424122,-0.5196076106781282,-0.5287161517466519,-0.5287382063255103,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.528723503272938,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5269738400168374,-0.5247830851835686,-0.5201663266758746,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287308547992242,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.7025222513780007,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5240920417126718,-0.5192106282586768,-0.5286940971677935,-0.5287308547992242,-0.5280545143808996,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287088002203658,-0.5284441452740648,-0.523621544030359,-0.5184975302089215,-0.5287088002203658,-0.5287308547992242,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5239523627132351,-0.5186813183660749,-0.5287088002203658,-0.5287308547992242,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.525768189705911,-0.5236068409777866,-0.5179167596323166,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5232833738211967,-0.5177256199488771,-0.5287088002203658,-0.5287308547992242,-0.5280398113283273,-0.5287308547992242,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5274443376991502,-0.5243052359749697,-0.5194679316786915,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.524915412656719,-0.5202030843073052,-0.528723503272938,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9067208163055995,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5217616078799663,-0.5163361814807972,-0.5286058788523599,-0.528723503272938,-0.5281500842226193,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5212028918822199,-0.5156010288521835,-0.5285029574843539,-0.528723503272938,-0.5282530055906253,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5245772424475568,-0.5205044968850369,-0.528723503272938,-0.5287382063255103,-0.5280177567494689,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5283559269586312,-0.5243493451326865,-0.5209455884622051,-0.5287088002203658,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5243346420801143,-0.5207985579364823,-0.5287161517466519,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5245919455001291,-0.5212543525662229,-0.5287161517466519,-0.5287308547992242,-0.528025108275755,-0.5287382063255103,-0.5287382063255103
-0.5287161517466519,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5263857179139465,-0.5242170176595361,-0.5199016717295737,-0.5287161517466519,-0.528723503272938,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5246948668681349,-0.5195708530466975,-0.5287161517466519,-0.5287308547992242,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287308547992242,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5274737438042948,-0.5246728122892765,-0.5200634053078687,-0.5287161517466519,-0.5287308547992242,-0.528025108275755,-0.5287308547992242,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5286793941152212,-0.5241435023966747,-0.5193209011529688,-0.5287088002203658,-0.5287382063255103,-0.5280324598020412,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5244669695532648,-0.5199016717295737,-0.5287088002203658,-0.5287308547992242,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
-0.5287382063255103,-0.5287382063255103,1.6901288634615026,0.9071913139879123,1.5364231518709504,2.702551657483145,-0.5287382063255103,-0.5287382063255103,-0.5287382063255103,-0.5285911757997875,-0.5239082535555183,-0.5197840473089954,-0.5287014486940796,-0.5287308547992242,-0.5280398113283273,-0.5287382063255103,-0.5287382063255103
