r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1193162946245176,1.5453595915073182,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5375553161951879,-0.5331198584168961,-0.5282954566175737,-0.5378919023672337,-0.5379068617526579,-0.5371962909450058,-0.5379143414453701,-0.5379143414453701
-0.5379068617526579,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5453595915073182,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5336209978286087,-0.5287143194094529,-0.5378993820599458,-0.5379068617526579,-0.5371888112522937,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5453595915073182,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5340996981621848,-0.5295670043786355,-0.5378993820599458,-0.5379068617526579,-0.5371813315595816,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5453595915073182,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5341296169330334,-0.5296343216130446,-0.5378919023672337,-0.5379143414453701,-0.5371888112522937,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5453595915073182,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5377647475911275,-0.533987502771503,-0.5292304182065897,-0.5378844226745215,-0.5379068617526579,-0.537203770637718,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.545419429049015,2.5690901736308285,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5376450725077334,-0.5330301021043506,-0.5279962689090886,-0.5378919023672337,-0.5379068617526579,-0.5371962909450058,-0.5379143414453701,-0.5379143414453701
-0.5378993820599458,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.545419429049015,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5377647475911275,-0.5332170944221538,-0.528310416002998,-0.5378919023672337,-0.5379143414453701,-0.5371962909450058,-0.5379068617526579,-0.5379143414453701
-0.5379068617526579,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.545419429049015,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5339201855370939,-0.5290284665033622,-0.5378919023672337,-0.5379143414453701,-0.5371888112522937,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5454493478198637,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.535161814527307,-0.5335910790577602,-0.5303972502696817,-0.5378919023672337,-0.5379068617526579,-0.5371962909450058,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5454493478198637,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5341221372403213,-0.5306366004364697,-0.5378993820599458,-0.5379068617526579,-0.5371813315595816,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5454493478198637,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5378844226745215,-0.534518560954064,-0.5304944862749392,-0.5378993820599458,-0.5379143414453701,-0.5371813315595816,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5454493478198637,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5341445763184577,-0.5296492809984689,-0.5378993820599458,-0.5379068617526579,-0.5371888112522937,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5454493478198637,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5346531954228824,-0.5299858671705145,-0.5379068617526579,-0.5379068617526579,-0.5371813315595816,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1183888127282138,1.5454493478198637,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5338379089172605,-0.5294772480660899,-0.5378919023672337,-0.5379143414453701,-0.5371962909450058,-0.5379143414453701,-0.5379143414453701
-0.5379068617526579,-0.5379143414453701,1.721551233034201,1.1186281628950019,1.5454493478198637,2.569150011172525,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5375852349660365,-0.5327009956250169,-0.5284600098572405,-0.5378470242109609,-0.5379068617526579,-0.5372411691012786,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1174314120610613,1.5454493478198637,2.5692098487142223,-0.5379143414453701,-0.5379143414453701,-0.5378844226745215,-0.537674991278582,-0.5322447343695772,-0.5275325279609366,-0.5378395445182488,-0.5378993820599458,-0.5372561284867028,-0.5379068617526579,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1174314120610613,1.5454493478198637,2.5692397674850707,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5377647475911275,-0.5332769319638508,-0.5283029363102858,-0.5378769429818094,-0.5379068617526579,-0.537203770637718,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1174314120610613,1.5454493478198637,2.5692397674850707,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5337257135265785,-0.5289910680398016,-0.5378993820599458,-0.5379068617526579,-0.5371813315595816,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1174314120610613,1.5454792665907122,2.5692098487142223,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5344437640269427,-0.5336733556775936,-0.528841474185559,-0.5378919023672337,-0.5379068617526579,-0.5371962909450058,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1174314120610613,1.5454792665907122,2.5692397674850707,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.533635957214033,-0.5287517178730134,-0.5378993820599458,-0.5379068617526579,-0.5371813315595816,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1174314120610613,1.5454792665907122,2.5692397674850707,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5342866904799881,-0.5297390373110143,-0.5378919023672337,-0.5379068617526579,-0.5371888112522937,-0.5379143414453701,-0.5379143414453701
-0.5379143414453701,-0.5379143414453701,1.721551233034201,1.1165039301647577,1.5454792665907122,2.5692397674850707,-0.5379143414453701,-0.5379143414453701,-0.5379143414453701,-0.5378545039036731,-0.5340772590840485,-0.5292378978993018,-0.5378844226745215,-0.5379068617526579,-0.5371962909450058,-0.5379143414453701,-0.5379143414453701
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.3712550306325613,1.5442077774312266,2.570326320829875,-0.5377116594474866,-0.5377116594474866,-0.5375323099001668,-0.5334670534942528,-0.5264500024553681,-0.5148520650620252,-0.5373380145572371,-0.5376892407540715,-0.5373604332506521,-0.5377041865496816,-0.5377116594474866
-0.5376892407540715,-0.5377116594474866,1.719701309483588,1.3514966888361706,1.5442077774312266,2.570505670377195,-0.5377116594474866,-0.5377116594474866,-0.5375323099001668,-0.533975210544992,-0.5262706529080484,-0.5166081960461976,-0.5372632855791872,-0.5376369304694366,-0.5374874725133368,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.35182549633959,1.5442376690224466,2.5709241526542743,-0.5377116594474866,-0.5377116594474866,-0.5376219846738266,-0.5344534760045113,-0.5256205107990143,-0.5102786516053719,-0.5372109752945523,-0.5375622014913868,-0.5376145117760217,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.3520646290693497,1.5442376690224466,2.5709241526542743,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5364861042074683,-0.5324133749037493,-0.5280118380966108,-0.5376742949584615,-0.5377041865496816,-0.5370092070538176,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.3520646290693497,1.5442376690224466,2.5709241526542743,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5365757789811282,-0.5311952925615361,-0.5267788099587877,-0.5375622014913868,-0.5377041865496816,-0.5371213005208924,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.3520646290693497,1.5442376690224466,2.5709241526542743,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5362170798864887,-0.5325703057576541,-0.5282434979285655,-0.5376817678562665,-0.5377041865496816,-0.5370017341560126,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.3523037617991094,1.5442376690224466,2.5709241526542743,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5366355621635681,-0.5327496553049739,-0.5293046494168739,-0.5376742949584615,-0.5377116594474866,-0.5370017341560126,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.3523037617991094,1.5442376690224466,2.5709241526542743,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5365458873899083,-0.5316810309188604,-0.5264126379663432,-0.5375920930826067,-0.5376967136518765,-0.5370914089296724,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.3523037617991094,1.5442376690224466,2.5709241526542743,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5368746948933277,-0.5331457188886383,-0.5287217633880847,-0.5376817678562665,-0.5377116594474866,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.3312002983978204,1.5442376690224466,2.5720002499381924,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.4883307507521193,-0.5293345410080939,-0.5213609590501707,-0.5374351622287019,-0.5377041865496816,-0.5372558126813822,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.2480120000326829,1.5442376690224466,2.5720301415294125,-0.5374725267177268,-0.5377116594474866,-0.5374426351265069,-0.5311654009703162,-0.5300967765842027,-0.522459475027504,-0.5374426351265069,-0.5376967136518765,-0.5372558126813822,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.2480120000326829,1.5442376690224466,2.5720301415294125,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5373529603528471,-0.5333773787205929,-0.5286320886144249,-0.5376967136518765,-0.5377041865496816,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.248490265492202,1.5442376690224466,2.572269274259172,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5126027228227235,-0.5328841674654636,-0.5266368249004928,-0.5376817678562665,-0.5377041865496816,-0.5370017341560126,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.2455907811438665,1.5442376690224466,2.572269274259172,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5339154273625522,-0.5294391615773637,-0.5376892407540715,-0.5377041865496816,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.2457103475087463,1.5442376690224466,2.572269274259172,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.5334446348008378,-0.5286470344100349,-0.5376668220606566,-0.5376967136518765,-0.5370166799516225,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.2457103475087463,1.5442376690224466,2.572269274259172,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.533295176844738,-0.5290132064024793,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.1810548356999815,1.5442376690224466,2.572269274259172,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5370540444406475,-0.529917427036883,-0.5243276994787512,-0.537397797739677,-0.5376967136518765,-0.5372931771704071,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.1300896726699565,1.5442376690224466,2.572269274259172,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5371138276230875,-0.525829751937554,-0.5167651269001023,-0.537367906148457,-0.5376817678562665,-0.5373305416594321,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.1187308680063734,1.5442376690224466,2.572269274259172,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5295662008400486,-0.523124562932148,-0.5373454874550421,-0.5376892407540715,-0.5373529603528471,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1180134698170945,1.5442376690224466,2.5723589490328322,-0.5377116594474866,-0.5377116594474866,-0.5376817678562665,-0.5371437192143074,-0.5293644325993139,-0.5214730525172454,-0.537405270637482,-0.5376967136518765,-0.5372857042726021,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1180134698170945,1.5442376690224466,2.5723589490328322,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5336239843481575,-0.5290132064024793,-0.5376967136518765,-0.5377041865496816,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1180134698170945,1.5442974522048865,2.5723589490328322,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5328393300786337,-0.5331008815018083,-0.5282509708263705,-0.5377041865496816,-0.5377041865496816,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.1184917352766137,1.5442974522048865,2.5723888406240523,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5305750420437221,-0.5250824621570551,-0.5374799996155318,-0.5376967136518765,-0.5372035023967473,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.115652034110718,1.5442974522048865,2.5723888406240523,-0.5377116594474866,-0.5377116594474866,-0.5376817678562665,-0.5372035023967473,-0.5323087543344794,-0.5273542230897718,-0.5376518762650466,-0.5376967136518765,-0.5370390986450375,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1157118172931577,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.5328542758742437,-0.5290729895849192,-0.5376742949584615,-0.5377116594474866,-0.5370092070538176,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1157118172931577,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5354697901059898,-0.5330784628083933,-0.5289833148112594,-0.5376817678562665,-0.5377041865496816,-0.5370092070538176,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1157118172931577,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5374426351265069,-0.5329514235457086,-0.5283182269066153,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1159509500229174,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.5335417824723027,-0.5296558756137084,-0.5376817678562665,-0.5377041865496816,-0.5370017341560126,-0.5377116594474866,-0.5377116594474866
-0.5376967136518765,-0.5377116594474866,1.719701309483588,1.1159509500229174,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.5335343095744977,-0.5290804624827242,-0.5376817678562665,-0.5377116594474866,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1159509500229174,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5334819992898627,-0.5291626643585792,-0.5376817678562665,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1159509500229174,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5313447505176359,-0.5330709899105883,-0.5280865670746607,-0.5376967136518765,-0.5377041865496816,-0.5369867883604026,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1159509500229174,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5340275208296269,-0.5297081858983433,-0.5376967136518765,-0.5377116594474866,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1159509500229174,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5334745263920577,-0.5288936400375995,-0.5376967136518765,-0.5377041865496816,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1139781050024002,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5334371619030328,-0.5295213634532185,-0.5376967136518765,-0.5377041865496816,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.533354960027178,-0.5297530232851733,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5371138276230875,-0.5331531917864433,-0.5287142904902797,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.537323068761627,-0.532630088940094,-0.5276456661041663,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.5330336254215634,-0.5281986605417356,-0.5376892407540715,-0.5377116594474866,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5329738422391235,-0.5282883353153954,-0.5376892407540715,-0.5377116594474866,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5344833675957312,-0.5328617487720486,-0.5277278679800212,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5332055020710782,-0.5286694531034498,-0.5376967136518765,-0.5377116594474866,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5376518762650466,-0.533930373158162,-0.5295960924312685,-0.5376967136518765,-0.5377041865496816,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.11409767136728,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5339229002603572,-0.5297679690807833,-0.5376817678562665,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1130514656745818,1.5442974522048865,2.572418732215272,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5338182796910873,-0.5293868512927288,-0.5376967136518765,-0.5377041865496816,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1131710320394614,1.5442974522048865,2.572448623806492,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.5336015656547426,-0.5295138905554136,-0.5376817678562665,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1131710320394614,1.5442974522048865,2.572478515397712,-0.5377116594474866,-0.5377116594474866,-0.5376817678562665,-0.5375024183089468,-0.5337883880998673,-0.5296334569202934,-0.5376967136518765,-0.5377116594474866,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.113649297498981,1.5442974522048865,2.572478515397712,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5344235844132914,-0.5329738422391235,-0.528602197023205,-0.5376518762650466,-0.5377041865496816,-0.5370316257472325,-0.5377041865496816,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5442974522048865,2.572478515397712,-0.5377116594474866,-0.5377116594474866,-0.5376817678562665,-0.5368149117108878,-0.5325179954730191,-0.5275709371261165,-0.5376369304694366,-0.5377041865496816,-0.5370465715428425,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.1126927665799422,1.5442974522048865,2.572508406988932,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5372632855791872,-0.5335492553701077,-0.5295736737378535,-0.5376892407540715,-0.5377116594474866,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572508406988932,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5113173844002654,-0.5334147432096179,-0.5274289520678217,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572508406988932,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5336762946327924,-0.5290879353805292,-0.5376967136518765,-0.5377041865496816,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572508406988932,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5376219846738266,-0.5334894721876677,-0.5298576438544431,-0.5376817678562665,-0.5377116594474866,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572508406988932,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5340349937274319,-0.5298128064676132,-0.5376892407540715,-0.5377041865496816,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572508406988932,-0.5377116594474866,-0.5377116594474866,-0.5376817678562665,-0.537412743535287,-0.5337211320196225,-0.5292000288476041,-0.5376967136518765,-0.5377041865496816,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.533354960027178,-0.5282584437241754,-0.5376817678562665,-0.5377041865496816,-0.5370017341560126,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375323099001668,-0.534012575034017,-0.5295363092488286,-0.5376892407540715,-0.5377116594474866,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377041865496816,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375323099001668,-0.5338930086691371,-0.5292000288476041,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.5332204478666881,-0.5287815465705247,-0.5376817678562665,-0.5377041865496816,-0.5370017341560126,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5375622014913868,-0.5335791469613276,-0.5289907877090644,-0.5376817678562665,-0.5377041865496816,-0.5370017341560126,-0.5377041865496816,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5331830833776632,-0.5283182269066153,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5323012814366745,-0.5330635170127833,-0.5277353408778263,-0.5376892407540715,-0.5377041865496816,-0.5369942612582076,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5370839360318674,-0.5336688217349875,-0.5296558756137084,-0.5376967136518765,-0.5377041865496816,-0.5369867883604026,-0.5377116594474866,-0.5377116594474866
-0.5377116594474866,-0.5377116594474866,1.719701309483588,1.112214501120423,1.5443273437961065,2.572538298580152,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5377116594474866,-0.5335417824723027,-0.5285424138407651,-0.5376967136518765,-0.5377041865496816,-0.5369793154625976,-0.5377116594474866,-0.5377116594474866
