r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.062350222599486,-0.007856515106055085,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.3833951140276944,-0.38038786647680983,-0.3870125277483236,-0.3870312063045403,-0.38642726632020113,-0.3870249801191347,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.062350222599486,-0.007707086656321691,2.349427088921467,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38670744466345125,-0.38286588826822193,-0.37947261722219283,-0.38699384919210694,-0.3870249801191347,-0.3864459448764178,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.062350222599486,-0.007707086656321691,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3832705903195832,-0.38017617617302085,-0.3870125277483236,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.062350222599486,-0.007607467689832762,2.349476898404711,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3850388269747617,-0.3834760544379666,-0.3800018429816652,-0.38700630156291804,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870249801191347,-0.3870312063045403,-0.3870312063045403,3.062350222599486,-0.007557658206588298,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.38354454247742775,-0.38017617617302085,-0.38701875393372914,-0.3870249801191347,-0.38642726632020113,-0.3870249801191347,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.062350222599486,-0.007507848723343834,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.38325191176336654,-0.3793231887724594,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.062350222599486,-0.00735842027361044,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3859353976731621,-0.3833515307298555,-0.3797963788632818,-0.38700630156291804,-0.3870312063045403,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0615781756091964,-0.00735842027361044,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38361303051688894,-0.3796282718573318,-0.3870125277483236,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0615781756091964,-0.007208991823877047,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3859603024147843,-0.3836005781460778,-0.37955355763246507,-0.3870125277483236,-0.3870312063045403,-0.38642726632020113,-0.3870249801191347,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0615781756091964,-0.007159182340632583,2.3496014221128223,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.3836628400001334,-0.380188628543832,-0.38700630156291804,-0.3870312063045403,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0615781756091964,-0.007159182340632583,2.3496014221128223,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38351963773580555,-0.3800080691670708,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0615781756091964,-0.007109372857388118,2.349551612629578,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.38325191176336654,-0.3795099743346262,-0.38700630156291804,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0617774135421745,-0.007109372857388118,2.3496014221128223,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38698139682129584,-0.3831398404260665,-0.3790865937270482,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0617774135421745,-0.007009753890899189,2.3496014221128223,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38601011189802875,-0.3832145546509332,-0.3789371652773148,-0.3870125277483236,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870249801191347,-0.3870312063045403,-0.3870312063045403,3.0617774135421745,-0.006959944407654725,2.3496014221128223,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.38345737588174994,-0.3794228077389484,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870249801191347,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0617774135421745,-0.00691013492441026,2.3496263268544446,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.383245685577961,-0.37899320094596484,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870249801191347,-0.3870312063045403,-0.3870312063045403,3.0617774135421745,-0.006760706474676867,2.349476898404711,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3859353976731621,-0.3830713523866054,-0.37856359415298135,-0.3870000753775125,-0.3870249801191347,-0.3864459448764178,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.006760706474676867,2.3496263268544446,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38242382910442735,-0.3781402135454034,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.006611278024943474,2.3496263268544446,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3859353976731621,-0.3834760544379666,-0.3794103553681372,-0.38701875393372914,-0.3870249801191347,-0.38642726632020113,-0.3870249801191347,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.00656146854169901,2.3496263268544446,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.3836752923709445,-0.37997071205463745,-0.3870125277483236,-0.3870312063045403,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.00656146854169901,2.3496263268544446,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3836752923709445,-0.37989599782977074,-0.38701875393372914,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.006461849575210081,2.349526707887956,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3868070636299402,-0.38325191176336654,-0.3793231887724594,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870249801191347,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.006461849575210081,2.3496263268544446,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38340134021309996,-0.380132592875182,-0.3870125277483236,-0.3870312063045403,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.0063622306087211524,2.349526707887956,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3856614455153175,-0.38342001876931664,-0.37975279556544295,-0.3870125277483236,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870249801191347,-0.3870249801191347,-0.3870312063045403,3.061005366551885,-0.0062626116422322235,2.3496014221128223,-0.3870312063045403,-0.3870312063045403,-0.38700630156291804,-0.38678215888831796,-0.3833888878422888,-0.3794477124805706,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.0062626116422322235,2.349651231596067,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38390566123095016,-0.38026334276869866,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.061005366551885,-0.006162992675743295,2.349651231596067,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3868070636299402,-0.38314606661147205,-0.37917998650813156,-0.3870000753775125,-0.3870249801191347,-0.3864459448764178,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.060233319561596,-0.006162992675743295,2.349651231596067,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.3832768165049888,-0.37896829620434264,-0.38701875393372914,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.060233319561596,-0.006013564226009902,2.349651231596067,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3865331114720956,-0.38255457899794404,-0.3782709634389201,-0.38699384919210694,-0.3870249801191347,-0.38645839724722897,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0596356057626624,-0.005864135776276509,2.3495018031463335,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.36601160437537633,-0.3832768165049888,-0.37829586818054234,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.060034081628618,-0.005814326293032044,2.3496761363376892,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.38341379258391106,-0.3792547007329983,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.060034081628618,-0.005714707326543115,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3868070636299402,-0.3829655072347109,-0.37881264156920363,-0.38700630156291804,-0.3870249801191347,-0.3864397186910123,-0.3870249801191347,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.060034081628618,-0.005714707326543115,2.3496761363376892,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3831834237239054,-0.3795473314470595,-0.3870249801191347,-0.3870249801191347,-0.3864210401347956,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.060034081628618,-0.005615088360054186,2.3495765173712,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38541239809909517,-0.3835881257752667,-0.3796220456719262,-0.3870125277483236,-0.3870312063045403,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.38701875393372914,-0.3870312063045403,-0.3870312063045403,3.060034081628618,-0.005565278876809722,2.3496761363376892,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.3833453045444499,-0.3798212836049041,-0.3870125277483236,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.060034081628618,-0.005515469393565258,2.3497010410793115,-0.3870312063045403,-0.3870312063045403,-0.38700630156291804,-0.3868817778548069,-0.3836877447417556,-0.3796967598967929,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.060034081628618,-0.005366040943831864,2.349551612629578,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3859603024147843,-0.3834760544379666,-0.3796033671157095,-0.38700630156291804,-0.3870249801191347,-0.3864397186910123,-0.3870249801191347,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.005366040943831864,2.3497508505625557,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3832830426903943,-0.37928583166002605,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.005216612494098471,2.349651231596067,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3859603024147843,-0.3833826616568833,-0.37937922444110944,-0.3870125277483236,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.005166803010854007,2.3497508505625557,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.38351963773580555,-0.3796344980427373,-0.38701875393372914,-0.3870249801191347,-0.3864210401347956,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.005166803010854007,2.3497508505625557,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3834386973255333,-0.3802135332854542,-0.38701875393372914,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.005116993527609542,2.3497010410793115,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.3833826616568833,-0.38004542627950416,-0.38700630156291804,-0.3870312063045403,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.005116993527609542,2.3497508505625557,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38352586392121113,-0.3801076881335597,-0.38701875393372914,-0.3870249801191347,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.005017374561120613,2.349651231596067,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.386035016639651,-0.3832768165049888,-0.37988354545895964,-0.38701875393372914,-0.3870249801191347,-0.38642726632020113,-0.3870249801191347,-0.3870312063045403
-0.38701875393372914,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.004967565077876149,2.349775755304178,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.38329549506120547,-0.37954110526165397,-0.38700630156291804,-0.3870249801191347,-0.3864397186910123,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.004917755594631685,2.349775755304178,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38690668259642913,-0.38344492351093884,-0.3799893906108541,-0.3870125277483236,-0.3870312063045403,-0.38642726632020113,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.0594114630880624,-0.0047683271448982914,2.3496263268544446,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3859353976731621,-0.38320832846552766,-0.3794041291827317,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.058639416097773,-0.0047683271448982914,2.349775755304178,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.38700630156291804,-0.38332662598823325,-0.3794103553681372,-0.38700630156291804,-0.3870249801191347,-0.3864334925056067,-0.3870312063045403,-0.3870312063045403
-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,3.058639416097773,-0.0046188986951648985,2.349775755304178,-0.3870312063045403,-0.3870312063045403,-0.3870312063045403,-0.3859603024147843,-0.3836815185563501,-0.37998316442544855,-0.3870125277483236,-0.3870249801191347,-0.3864334925056067,-0.3870249801191347,-0.3870312063045403
