r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8369958056855022,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5246644879694184,-0.5218277550865503,-0.5179504116486602,-0.5258832852633141,-0.5259117951415337,-0.5252418130033689,-0.5259117951415337,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8369958056855022,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5218277550865503,-0.5185491190912755,-0.5259046676719789,-0.5259046676719789,-0.525227558064259,-0.5259189226110887,-0.5259189226110887
-0.5259117951415337,-0.5259189226110887,1.7950132435047754,0.8369958056855022,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5221199813383031,-0.5177294600924569,-0.5259046676719789,-0.5259189226110887,-0.5252204305947041,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8369958056855022,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5257763732199898,-0.5220130692949788,-0.517586910701358,-0.5258975402024239,-0.5259117951415337,-0.525234685533814,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8369958056855022,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5246929978476382,-0.5218491374952151,-0.5171378801193964,-0.5258975402024239,-0.5259117951415337,-0.525234685533814,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8372238847112605,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5257763732199898,-0.5225333745724898,-0.5186560311345998,-0.5258975402024239,-0.5259117951415337,-0.525227558064259,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8372238847112605,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5242653496743415,-0.5224620998769404,-0.5185990113781602,-0.5259046676719789,-0.5259117951415337,-0.525227558064259,-0.5259117951415337,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8372238847112605,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5223623153031711,-0.5193402682118745,-0.5259046676719789,-0.5259189226110887,-0.5252204305947041,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8372238847112605,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5257763732199898,-0.5219988143558689,-0.5184778443957261,-0.525890412732869,-0.5259189226110887,-0.525234685533814,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8378225921538759,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5222197659120723,-0.517843499605336,-0.5258975402024239,-0.5259117951415337,-0.525234685533814,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8381076909360737,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5217279705127811,-0.5174015964929294,-0.5258761577937591,-0.5259117951415337,-0.5252489404729239,-0.5259189226110887,-0.5259189226110887
-0.5259117951415337,-0.5259189226110887,1.7950132435047754,0.8381076909360737,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5245789583347591,-0.5216210584694568,-0.5166959770069899,-0.5259046676719789,-0.5259189226110887,-0.5252204305947041,-0.5259189226110887,-0.5259189226110887
-0.5259117951415337,-0.5259189226110887,1.7950132435047754,0.8381076909360737,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5217493529214459,-0.5171735174671712,-0.5258975402024239,-0.5259117951415337,-0.525227558064259,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8381076909360737,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5256623337071107,-0.522262530729402,-0.5181428533266437,-0.5259046676719789,-0.5259117951415337,-0.5252204305947041,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8381076909360737,1.4692593749655671,2.7037371018820484,-0.5259189226110887,-0.5259189226110887,-0.525890412732869,-0.5245219385783195,-0.5216566958172316,-0.5173445767364898,-0.5258832852633141,-0.5259117951415337,-0.5252489404729239,-0.5259117951415337,-0.5259189226110887
-0.5258975402024239,-0.5259189226110887,1.7950132435047754,0.838335769961832,1.4692593749655671,2.703765611760268,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5208156544097481,-0.5168313989285338,-0.5258690303242042,-0.5259117951415337,-0.5252560679424788,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.838335769961832,1.4692593749655671,2.703765611760268,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5240657805268031,-0.5205875753839898,-0.51668172206788,-0.5258619028546492,-0.5259046676719789,-0.5252774503511437,-0.5259189226110887,-0.5259189226110887
-0.5259046676719789,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.703794121638488,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5256908435853305,-0.5220344517036437,-0.5178648820140008,-0.525890412732869,-0.5259117951415337,-0.525234685533814,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.703794121638488,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5257763732199898,-0.522134236277413,-0.5176795678055722,-0.5258975402024239,-0.5259189226110887,-0.525227558064259,-0.5259189226110887,-0.5259189226110887
-0.5259046676719789,-0.5259189226110887,1.7950132435047754,0.8382787502053924,1.4692593749655671,2.703794121638488,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5256623337071107,-0.5214571266696931,-0.5176938227446821,-0.5258761577937591,-0.5259117951415337,-0.5252560679424788,-0.5259117951415337,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.703794121638488,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5218135001474404,-0.5185776289694953,-0.5258975402024239,-0.5259117951415337,-0.525227558064259,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.703794121638488,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5234955829624074,-0.5219346671298745,-0.5173659591451547,-0.5259117951415337,-0.5259117951415337,-0.5252204305947041,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.703794121638488,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5257763732199898,-0.522134236277413,-0.5180501962224294,-0.5258975402024239,-0.5259189226110887,-0.525227558064259,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.703794121638488,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5257763732199898,-0.5214642541392481,-0.5176724403360173,-0.525890412732869,-0.5259046676719789,-0.5252418130033689,-0.5259189226110887,-0.5259189226110887
-0.5258975402024239,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.703794121638488,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5257763732199898,-0.5215854211216822,-0.5178506270748909,-0.525890412732869,-0.5259189226110887,-0.5252418130033689,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.7038226315167075,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5224549724073855,-0.5188128354648085,-0.5259046676719789,-0.5259117951415337,-0.525227558064259,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.7038226315167075,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.523039424910891,-0.5222482757902921,-0.5179931764659899,-0.5259046676719789,-0.5259117951415337,-0.525227558064259,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.7038226315167075,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5227970909460228,-0.5186346487259349,-0.5259046676719789,-0.5259189226110887,-0.5252204305947041,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.7038226315167075,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5256623337071107,-0.5217065881041162,-0.5170167131369624,-0.5258975402024239,-0.5259117951415337,-0.525234685533814,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8382787502053924,1.4692593749655671,2.7038226315167075,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.5219346671298745,-0.5171307526498415,-0.5258975402024239,-0.5259117951415337,-0.525234685533814,-0.5259189226110887,-0.5259189226110887
-0.5259189226110887,-0.5259189226110887,1.7950132435047754,0.8385638489875902,1.4692593749655671,2.7038226315167075,-0.5259189226110887,-0.5259189226110887,-0.5259189226110887,-0.523552602718847,-0.5220558341123085,-0.5176581853969074,-0.5258975402024239,-0.5259117951415337,-0.525234685533814,-0.5259117951415337,-0.5259189226110887
-0.537969181917479,-0.5379763860617082,1.8245218558991338,1.2735200886697566,1.4788958323569996,2.5370693533250432,-0.5379763860617082,-0.5379763860617082,-0.5377170368694555,-0.5330487514089064,-0.5257725657373715,-0.5122359787306251,-0.537616178850246,-0.5379547736290204,-0.537644995427163,-0.537969181917479,-0.5379763860617082
-0.537940365340562,-0.5379763860617082,1.8245218558991338,1.273260739477504,1.4788958323569996,2.5370981699019604,-0.5379763860617082,-0.5379763860617082,-0.5377170368694555,-0.5350082786392604,-0.5279914421599782,-0.5172068382488023,-0.5375369332637244,-0.5378971404751866,-0.5377746700232894,-0.5379763860617082,-0.5379763860617082
-0.537969181917479,-0.5379763860617082,1.8245218558991338,1.259918664364947,1.4789534655108336,2.5376168682864657,-0.5379763860617082,-0.5379763860617082,-0.5378899363309573,-0.5346048465624228,-0.5254555833912848,-0.509469587346596,-0.537493708398349,-0.5378395073213526,-0.5378755280424988,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.259918664364947,1.4789534655108336,2.5376168682864657,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5369389892926973,-0.5322202748225435,-0.5267739417852363,-0.5378755280424988,-0.537969181917479,-0.5373712379464518,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.259918664364947,1.4789534655108336,2.5376168682864657,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5361609417159391,-0.5305921382267347,-0.5241228167088751,-0.5377962824559771,-0.5379619777732497,-0.5374504835329735,-0.537969181917479,-0.5379763860617082
-0.537969181917479,-0.5379763860617082,1.8245218558991338,1.2601491969802827,1.4789534655108336,2.5376168682864657,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5319537214860616,-0.5324940323032548,-0.5270116785448012,-0.5379331611963327,-0.537969181917479,-0.5373064006483886,-0.5379763860617082,-0.5379763860617082
-0.537969181917479,-0.5379763860617082,1.8245218558991338,1.2601491969802827,1.4789534655108336,2.5376168682864657,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.536276208023607,-0.5333369171780761,-0.5288127146021119,-0.5378827321867281,-0.537969181917479,-0.5373496255137641,-0.5379763860617082,-0.5379763860617082
-0.537969181917479,-0.5379763860617082,1.8245218558991338,1.254126532404636,1.4789534655108336,2.5377609511710504,-0.5379763860617082,-0.5379763860617082,-0.5379475694847913,-0.5367084566773616,-0.5288343270347996,-0.5203118244116058,-0.5375873622733292,-0.5379547736290204,-0.5376666078598508,-0.537969181917479,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.2529738693279573,1.4789534655108336,2.5377609511710504,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5361897582928561,-0.5329695058223847,-0.5277392971119548,-0.5379259570521036,-0.537969181917479,-0.5373136047926179,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.252311088058867,1.4789534655108336,2.5387983479400615,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.4908324662255458,-0.5329190768127801,-0.5249440891510087,-0.537940365340562,-0.5379619777732497,-0.5373064006483886,-0.537969181917479,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.252311088058867,1.4789534655108336,2.538827164516978,-0.5379763860617082,-0.5379763860617082,-0.5379475694847913,-0.5373712379464518,-0.5332792840242422,-0.5291585135251154,-0.5379331611963327,-0.5379619777732497,-0.5373064006483886,-0.5379763860617082,-0.5379763860617082
-0.5379619777732497,-0.5379763860617082,1.8245218558991338,1.252311088058867,1.4789534655108336,2.538827164516978,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5373136047926179,-0.533632287091475,-0.529439475150056,-0.5379547736290204,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.252311088058867,1.4789534655108336,2.538827164516978,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5181505811428331,-0.5335602456491826,-0.5275663976504529,-0.5379619777732497,-0.537969181917479,-0.5372775840714717,-0.537969181917479,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.252311088058867,1.4789534655108336,2.538827164516978,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5339420652933324,-0.530095052274917,-0.5379547736290204,-0.5379763860617082,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.537969181917479,-0.5379763860617082,1.8245218558991338,1.1922285251869853,1.4789534655108336,2.538827164516978,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5369966224465312,-0.5306209548036517,-0.5251386010451982,-0.5377314451579139,-0.5379619777732497,-0.5375153208310367,-0.537969181917479,-0.5379763860617082
-0.537969181917479,-0.5379763860617082,1.8245218558991338,1.1290049554311539,1.4789534655108336,2.538827164516978,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5377458534463725,-0.528402078381045,-0.520672031623068,-0.5376305871387046,-0.5379547736290204,-0.5376305871387046,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1238756047399332,1.4789534655108336,2.5388559810938953,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5356422433314336,-0.5292953922654711,-0.5221200646131456,-0.5376521995713923,-0.537940365340562,-0.5376089747060169,-0.5379763860617082,-0.5379763860617082
-0.5379547736290204,-0.5379763860617082,1.8245218558991338,1.1216567283173264,1.4789534655108336,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379475694847913,-0.5375153208310367,-0.5284597115348789,-0.521089871988364,-0.5376882202925385,-0.5379475694847913,-0.5375657498406414,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1205040652406477,1.4789534655108336,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5323427452744406,-0.5278689717080811,-0.5378899363309573,-0.537969181917479,-0.5373496255137641,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1205040652406477,1.4789534655108336,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.533481000062661,-0.5334593876299732,-0.5287478773040487,-0.5379475694847913,-0.5379763860617082,-0.5372919923599302,-0.537969181917479,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789534655108336,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5378323031771234,-0.5337259409664552,-0.5295691497461823,-0.5379619777732497,-0.537969181917479,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789534655108336,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.53624739144669,-0.533661103668392,-0.5295403331692653,-0.5379547736290204,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789534655108336,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5345256009759011,-0.5311108366112401,-0.5379619777732497,-0.5379763860617082,-0.5372703799272425,-0.5379763860617082,-0.5379763860617082
-0.5379475694847913,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789534655108336,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5344247429566917,-0.5307362211113196,-0.5379619777732497,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5377170368694555,-0.5343382932259407,-0.530599342370964,-0.5379547736290204,-0.5379763860617082,-0.5372775840714717,-0.537969181917479,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5378323031771234,-0.5342878642163361,-0.5300734398422293,-0.5379475694847913,-0.537969181917479,-0.5372919923599302,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5357863262160185,-0.5338772279952693,-0.5292161466789495,-0.5379619777732497,-0.5379763860617082,-0.5372703799272425,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5340141067356249,-0.5299365611018737,-0.537940365340562,-0.537969181917479,-0.5372919923599302,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.534403130524004,-0.5306713838132564,-0.5379547736290204,-0.5379763860617082,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5378034866002064,-0.5337187368222259,-0.5303255848902527,-0.5379547736290204,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1195531182023877,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5338844321394985,-0.5304696677748376,-0.5379547736290204,-0.537969181917479,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.536276208023607,-0.5343887222355455,-0.5301238688518339,-0.5379547736290204,-0.537969181917479,-0.5372847882157009,-0.537969181917479,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5378611197540403,-0.5340717398894588,-0.5304768719190669,-0.5379619777732497,-0.537969181917479,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.534403130524004,-0.5305849340825055,-0.5379619777732497,-0.5379763860617082,-0.5372703799272425,-0.5379763860617082,-0.5379763860617082
-0.537969181917479,-0.5379763860617082,1.8245218558991338,1.1196107513562217,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5376594037156215,-0.5340141067356249,-0.5294538834385144,-0.5379475694847913,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1198412839715575,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5377170368694555,-0.5335962663703289,-0.5291657176693447,-0.537940365340562,-0.537969181917479,-0.5372991965041595,-0.5379763860617082,-0.5379763860617082
-0.5379619777732497,-0.5379763860617082,1.8245218558991338,1.1198412839715575,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.534107760610605,-0.5301022564191462,-0.5379475694847913,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1198412839715575,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5350947283700113,-0.5339420652933324,-0.5295763538904116,-0.5379547736290204,-0.537969181917479,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1198412839715575,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5339996984471664,-0.5298068865057473,-0.5379547736290204,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1198412839715575,1.4789822820877505,2.538942430824646,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5378034866002064,-0.5340717398894588,-0.5298212947942058,-0.5379331611963327,-0.5379763860617082,-0.5373064006483886,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1191208695486332,1.4789822820877505,2.5389712474015633,-0.5379763860617082,-0.5379763860617082,-0.5379475694847913,-0.5376882202925385,-0.5325300530244009,-0.5285389571214006,-0.5378899363309573,-0.537969181917479,-0.5373496255137641,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1200141834330593,1.4789822820877505,2.5389712474015633,-0.5379763860617082,-0.5379763860617082,-0.5379475694847913,-0.5377458534463725,-0.5325588696013179,-0.5282868120733771,-0.5378899363309573,-0.5379619777732497,-0.5373568296579934,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1203023492022288,1.4789822820877505,2.53900006397848,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5378611197540403,-0.5336827161010798,-0.5298068865057473,-0.5379547736290204,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1203023492022288,1.4789822820877505,2.53900006397848,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5337691658318306,-0.5338340031298938,-0.5291369010924277,-0.5379619777732497,-0.537969181917479,-0.5372847882157009,-0.537969181917479,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1203023492022288,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5377170368694555,-0.5334882042068901,-0.529172921813574,-0.537940365340562,-0.5379763860617082,-0.5372919923599302,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1203023492022288,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5378323031771234,-0.5338051865529768,-0.5298068865057473,-0.5379475694847913,-0.537969181917479,-0.5372919923599302,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1203023492022288,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5355557936006827,-0.5336899202453089,-0.5301094605633755,-0.5379547736290204,-0.5379763860617082,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1205328818175646,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5345760299855058,-0.5336250829472458,-0.5301310729960632,-0.5379547736290204,-0.5379763860617082,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1205328818175646,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5340213108798542,-0.5302175227268141,-0.5379619777732497,-0.537969181917479,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1205328818175646,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5376017705617876,-0.5336971243895382,-0.5302607475921896,-0.5379475694847913,-0.537969181917479,-0.5372847882157009,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1204752486637308,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5339708818702494,-0.5300806439864585,-0.5379547736290204,-0.537969181917479,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1205328818175646,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.53624739144669,-0.533661103668392,-0.5302247268710434,-0.5379619777732497,-0.537969181917479,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1205328818175646,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5339204528606447,-0.5299797859672492,-0.5379619777732497,-0.537969181917479,-0.5372703799272425,-0.5379763860617082,-0.5379763860617082
-0.5379763860617082,-0.5379763860617082,1.8245218558991338,1.1205328818175646,1.4789822820877505,2.539028880555397,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5379763860617082,-0.5340717398894588,-0.5303544014671697,-0.5379619777732497,-0.537969181917479,-0.5372775840714717,-0.5379763860617082,-0.5379763860617082
