r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0124281097046717,1.415440570643447,2.6384034707675768,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5308502243950831,-0.5286386924455855,-0.524179958676437,-0.5321058038244753,-0.5320986698504446,-0.5313995403954421,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.0124281097046717,1.415440570643447,2.6384034707675768,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5282605918219616,-0.5240016093256711,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0124281097046717,1.415440570643447,2.6384034707675768,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5318489807593724,-0.5277041418475719,-0.5231740683381171,-0.5320629999802915,-0.5320986698504446,-0.5314494782136566,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0124281097046717,1.415440570643447,2.6384034707675768,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5303936500571222,-0.5281607161855327,-0.523709116390415,-0.532091535876414,-0.5320986698504446,-0.5314066743694728,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0124281097046717,1.415440570643447,2.6384034707675768,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5283818693804825,-0.5246936048066428,-0.5320844019023834,-0.5321058038244753,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0124281097046717,1.415440570643447,2.6384034707675768,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.527861089276246,-0.524279834312866,-0.532091535876414,-0.5320986698504446,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0126563968736522,1.415440570643447,2.6384320066636993,-0.5321058038244753,-0.5321058038244753,-0.5320772679283527,-0.5318204448632498,-0.5274687207045609,-0.5241656907283757,-0.5320701339543221,-0.5320986698504446,-0.5314352102655954,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0126563968736522,1.415440570643447,2.6384320066636993,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5301653628881419,-0.5282035200297165,-0.5233310157667911,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5320986698504446,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0126563968736522,1.415440570643447,2.6384605425598218,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5318775166554949,-0.5279823668347667,-0.523866063819089,-0.5320772679283527,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0126563968736522,1.415440570643447,2.6384605425598218,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5276470700553269,-0.5231312644939332,-0.5320844019023834,-0.5321058038244753,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0126563968736522,1.4154691065395695,2.6384605425598218,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5302795064726321,-0.5275685963409898,-0.5232240061563316,-0.5320701339543221,-0.5320986698504446,-0.5314352102655954,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0126563968736522,1.4154691065395695,2.6384605425598218,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5316492294865145,-0.5284389411727276,-0.524179958676437,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0126563968736522,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5320772679283527,-0.5314209423175341,-0.5282677257959922,-0.5238731977931196,-0.5320844019023834,-0.5320986698504446,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.011971535366711,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.509162943341945,-0.5274187828863464,-0.5219612927529087,-0.5320772679283527,-0.5320986698504446,-0.5314280762915647,-0.5320986698504446,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.011971535366711,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5316492294865145,-0.5279466969646136,-0.5236734465202617,-0.5320701339543221,-0.5321058038244753,-0.5314280762915647,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.011971535366711,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5276399360812962,-0.5240087432997017,-0.5320772679283527,-0.5320986698504446,-0.5314280762915647,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.011971535366711,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5319631243438625,-0.5279538309386442,-0.5240444131698548,-0.5320772679283527,-0.5321058038244753,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.011029850794667,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5301653628881419,-0.5276898738995106,-0.5228530395067384,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.011086922586912,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5318489807593724,-0.5280537065750731,-0.5237019824163842,-0.5320772679283527,-0.5321058038244753,-0.5314280762915647,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.011086922586912,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.527761213639817,-0.5231669343640865,-0.5320844019023834,-0.5321058038244753,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.011086922586912,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5303936500571222,-0.5276256681332349,-0.5231098625718413,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.0113152097558924,1.4154691065395695,2.6384890784559443,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5255354137422581,-0.520834124856068,-0.5319417224217706,-0.5320986698504446,-0.5315636217981469,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0115434969248727,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5317633730710046,-0.524986097741899,-0.5198710383619319,-0.5318775166554949,-0.5320986698504446,-0.5316278275644225,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0115434969248727,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5283247975882374,-0.5240301452217936,-0.5320844019023834,-0.5321058038244753,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0115434969248727,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5308216884989605,-0.5279324290165524,-0.5231598003900558,-0.5320772679283527,-0.5321058038244753,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0115434969248727,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5283390655362986,-0.5239231356113341,-0.5320986698504446,-0.5320986698504446,-0.5314066743694728,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0115434969248727,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5319631243438625,-0.5282891277180842,-0.5241300208582225,-0.532091535876414,-0.532091535876414,-0.5314209423175341,-0.5320986698504446,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0115434969248727,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5308502243950831,-0.5279680988867055,-0.5232525420524541,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0115434969248727,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.53193458844774,-0.5282463238739004,-0.5240372791958242,-0.5320772679283527,-0.5321058038244753,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0115434969248727,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5280323046529812,-0.5237162503644456,-0.532091535876414,-0.5320986698504446,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0117717840938532,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5304221859532449,-0.5280537065750731,-0.5238089920268438,-0.532091535876414,-0.5320986698504446,-0.5314138083435034,-0.5320986698504446,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0117717840938532,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5284603430948195,-0.5242869682868966,-0.5320772679283527,-0.5321058038244753,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0117717840938532,1.4154691065395695,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5318489807593724,-0.5283247975882374,-0.524023011247763,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.0117717840938532,1.415497642435692,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5303936500571222,-0.5283247975882374,-0.5240658150919468,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0117717840938532,1.415497642435692,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5280608405491037,-0.5238018580528132,-0.5320844019023834,-0.5321058038244753,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.0117717840938532,1.415497642435692,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5279823668347667,-0.5236734465202617,-0.5320844019023834,-0.5321058038244753,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.0120000712628334,1.415497642435692,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5318489807593724,-0.5269836104704775,-0.5225534125974516,-0.5320344640841689,-0.5320986698504446,-0.5314637461617179,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.012285430224059,1.415497642435692,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5271191559770596,-0.5223322594025018,-0.5320487320322301,-0.532091535876414,-0.5314637461617179,-0.5321058038244753,-0.5321058038244753
-0.532091535876414,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5317919089671272,-0.5280822424711957,-0.5239017336892421,-0.5320772679283527,-0.5320986698504446,-0.5314280762915647,-0.5320986698504446,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385176143520668,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5285031469390034,-0.5241942266244982,-0.5320701339543221,-0.5320986698504446,-0.5314280762915647,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5320772679283527,-0.5289668552509947,-0.5272190316134886,-0.522881575402861,-0.5320629999802915,-0.5320986698504446,-0.5314352102655954,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5281321802894101,-0.5241442888062838,-0.532091535876414,-0.5320986698504446,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5320844019023834,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5319631243438625,-0.52801803670492,-0.5238375279229663,-0.5320772679283527,-0.5321058038244753,-0.5314280762915647,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5296802526540585,-0.5281107783673182,-0.5233809535850056,-0.5320844019023834,-0.5320986698504446,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5315350859020243,-0.5281393142634409,-0.5237804561307213,-0.5320772679283527,-0.5320986698504446,-0.5314280762915647,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5282463238739004,-0.5253071265732777,-0.532091535876414,-0.5320986698504446,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5319631243438625,-0.5281464482374715,-0.5245651932740915,-0.5320772679283527,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.012285430224059,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5301653628881419,-0.5274045149382851,-0.5236520445981698,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5320986698504446,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.53193458844774,-0.5280822424711957,-0.5248790881314395,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5321058038244753,-0.5321058038244753
-0.5320986698504446,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5320772679283527,-0.5283961373285437,-0.5245794612221527,-0.532091535876414,-0.5320986698504446,-0.5314138083435034,-0.5321058038244753,-0.5321058038244753
-0.5321058038244753,-0.5321058038244753,1.820165185349575,1.012228358431814,1.415497642435692,2.6385461502481897,-0.5321058038244753,-0.5321058038244753,-0.5321058038244753,-0.5303936500571222,-0.5283247975882374,-0.5241870926504676,-0.5320844019023834,-0.5320986698504446,-0.5314209423175341,-0.5320986698504446,-0.5321058038244753
