r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6223649025583333,1.308063857689468,2.91486103083487,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5049217405755425,-0.5010425309413903,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6223649025583333,1.308063857689468,2.91486103083487,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5070170327357952,-0.5050709409460867,-0.5020739595899358,-0.5085349843317678,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6227800688068045,1.308063857689468,2.9148869787253995,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5022231599604801,-0.49711142552617926,-0.5083209142348999,-0.5085284973591354,-0.5081392790011937,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6227800688068045,1.308063857689468,2.9148869787253995,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5030794403479518,-0.4989212908906081,-0.5084247057970177,-0.5085414713044002,-0.5080290004664436,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6227800688068045,1.308063857689468,2.9148869787253995,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5081846878096202,-0.5048244359860571,-0.5016004105877734,-0.5085155234138707,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6227800688068045,1.308063857689468,2.9148869787253995,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063683354725591,-0.5049541754387042,-0.501503105998288,-0.5085155234138707,-0.5085479582770325,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6227800688068045,1.308063857689468,2.9148869787253995,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049152536029101,-0.5013279577372143,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6227800688068045,1.308063857689468,2.9148869787253995,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5047984880955276,-0.5009452263519049,-0.5085155234138707,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6227800688068045,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5083144272622675,-0.5040849211059678,-0.4999397455938889,-0.508502549468606,-0.5085349843317678,-0.5079576437674876,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6229876519310401,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5078733131232669,-0.5041303299143943,-0.5003613988149924,-0.5084960624959737,-0.5085349843317678,-0.50796413074012,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6223649025583333,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.504195199640718,-0.5007635911181988,-0.5084895755233413,-0.5085349843317678,-0.5079706177127523,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6219497363098623,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5062904918009707,-0.5047790271776306,-0.50117875736667,-0.5085284973591354,-0.5085349843317678,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6219497363098623,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049022796576453,-0.5013214707645819,-0.5085284973591354,-0.5085479582770325,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6219497363098623,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052071673713664,-0.5015160799435527,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6219497363098623,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5083144272622675,-0.5046557746976157,-0.5011722703940376,-0.5085090364412383,-0.5085414713044002,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6219497363098623,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052331152618958,-0.502060985644671,-0.5085284973591354,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6219497363098623,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5067835017210303,-0.5051747325082045,-0.5017171760951559,-0.5085349843317678,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6221573194340978,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5048957926850131,-0.5018209676572737,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6221573194340978,1.308063857689468,2.914912926615929,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.508288479371738,-0.5045519831354979,-0.501198218284567,-0.5085155234138707,-0.5085414713044002,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6221573194340978,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5081327920285614,-0.5047206444239393,-0.5017625849035825,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213529348276849,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5080549483569731,-0.5050320191102926,-0.501451210217229,-0.5085284973591354,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213529348276849,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.4869333654660042,-0.503728137611188,-0.4999008237580947,-0.5085284973591354,-0.5085349843317678,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213529348276849,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5045390091902331,-0.5019312461920239,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213529348276849,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052590631524253,-0.5018598894930678,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213529348276849,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5046038789165568,-0.5013863404909055,-0.508502549468606,-0.5085479582770325,-0.5079511567948553,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213529348276849,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.5050774279187191,-0.5013279577372143,-0.5085284973591354,-0.5085349843317678,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213529348276849,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049930972744985,-0.5015160799435527,-0.508522010386503,-0.5085479582770325,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5041562778049238,-0.5013928274635379,-0.5085090364412383,-0.5085414713044002,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.5045454961628655,-0.501126861585611,-0.5085155234138707,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5049087666302777,-0.501431749299332,-0.5085155234138707,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5069910848452658,-0.5045390091902331,-0.5012566010382582,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5050579670008221,-0.5020090898636121,-0.5085284973591354,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5048503838765865,-0.5017106891225236,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.5050514800281897,-0.5014576971898614,-0.508522010386503,-0.5085479582770325,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.508340375152797,-0.5048438969039541,-0.501340931682479,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5073284074221486,-0.50527203709769,-0.5016977151772588,-0.5085284973591354,-0.5085414713044002,-0.5079187219316934,-0.5085414713044002,-0.5085479582770325
-0.5085349843317678,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5048568708492188,-0.5010230700234932,-0.5085155234138707,-0.5085349843317678,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5048114620407923,-0.5012306531477289,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5083144272622675,-0.5045519831354979,-0.5011657834214052,-0.5085090364412383,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085284973591354,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.508106844138032,-0.5047076704786746,-0.5009192784613754,-0.5085284973591354,-0.5085349843317678,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063423875820297,-0.5047206444239393,-0.500335450924463,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5053498807692783,-0.5017236630677883,-0.5085349843317678,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5048309229586894,-0.5015550017793469,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052266282892635,-0.5017885327941118,-0.5085349843317678,-0.5085349843317678,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.914938874506458,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.5082106357001497,-0.504876331767116,-0.5016004105877734,-0.5085155234138707,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.9149648223969877,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5050968888366162,-0.5016782542593617,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.9149648223969877,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5067575538305008,-0.5048633578218512,-0.5018274546299061,-0.5085284973591354,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.9149648223969877,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052136543439988,-0.5018923243562297,-0.5085284973591354,-0.5085349843317678,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.9149648223969877,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.505434211413499,-0.5017106891225236,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6215605179519206,1.308063857689468,2.9149648223969877,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.50527203709769,-0.501898811328862,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6217681010761561,1.308063857689468,2.9149648223969877,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5069910848452658,-0.5047660532323658,-0.5009387393792726,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085414713044002,-0.5085479582770325
