r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8238464092236767,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5241142224911717,-0.5219195863851909,-0.5191676915814532,-0.5256415241072462,-0.5256552835812648,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8240665608079757,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.5212728911063125,-0.5183971610364065,-0.5256277646332275,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8240665608079757,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5214861629536022,-0.5182939649812665,-0.5256346443702368,-0.5256415241072462,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8240665608079757,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5214586440055649,-0.5174408775921078,-0.5256140051592088,-0.5256484038442555,-0.5250223477764051,-0.5256415241072462,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8240665608079757,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5234262487902372,-0.5220503013883684,-0.517984376815846,-0.5256415241072462,-0.5256484038442555,-0.5249879490913585,-0.5256484038442555,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8240665608079757,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5251049046205173,-0.5218439092780881,-0.518864983153042,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5221672569175273,-0.5183008447182758,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5220434216513591,-0.5186379518317337,-0.5256415241072462,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256484038442555
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653691340021038,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5223461300797703,-0.5180187755008927,-0.5256346443702368,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.5212591316322939,-0.5169661757384629,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5241417414392091,-0.521582479271733,-0.5174271181180891,-0.5256277646332275,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.5215343211126676,-0.5172000867967806,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5245820446078071,-0.5225250032420131,-0.5184384394584627,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525297537256779,-0.5209151447818267,-0.5168973783683696,-0.5256071254221995,-0.5256484038442555,-0.5250223477764051,-0.5256484038442555,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5238940709068727,-0.5218026308560321,-0.5179018199717338,-0.5256415241072462,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249196481971344,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5220159027033217,-0.5181357310300515,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8240665608079757,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5215893590087424,-0.5170968907416406,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8240665608079757,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5218301498040694,-0.5180394147119207,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8240665608079757,1.4038632770074766,2.653718858969075,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5216306374307984,-0.5174959154881825,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8242867123922748,1.4038632770074766,2.6537463779171127,-0.5256552835812648,-0.5256552835812648,-0.5256277646332275,-0.525380094100891,-0.520784429778649,-0.5166841065210799,-0.5256071254221995,-0.5256552835812648,-0.5250154680393958,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8242867123922748,1.4038632770074766,2.6537463779171127,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5209495434668733,-0.5173583207479956,-0.5255864862111714,-0.5256484038442555,-0.5250498667244425,-0.5256552835812648,-0.5256552835812648
-0.5256415241072462,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254626509450032,-0.5216237576937891,-0.5178949402347245,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5222704529726674,-0.5211696950511724,-0.5166703470470612,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525297537256779,-0.5213554479504247,-0.5178811807607058,-0.5256346443702368,-0.5256415241072462,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.523701438270611,-0.5219608648072469,-0.5185897936726682,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254626509450032,-0.5215480805866862,-0.5188168249939766,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.521142176103135,-0.5180875728709861,-0.5256277646332275,-0.5256346443702368,-0.5250154680393958,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5245820446078071,-0.5219883837552843,-0.518686109990799,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5216925550638825,-0.5181426107670608,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.521582479271733,-0.5176747886504255,-0.525620884896218,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8245068639765738,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5241417414392091,-0.5219539850702376,-0.5179430983937898,-0.5256277646332275,-0.5256552835812648,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.5213416884764059,-0.5175234344362198,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5216306374307984,-0.5182595662962197,-0.5256277646332275,-0.5256415241072462,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5212797708433219,-0.5174271181180891,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038632770074766,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5234262487902372,-0.5218301498040694,-0.5182320473481823,-0.5256277646332275,-0.5256552835812648,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254626509450032,-0.5220709405993964,-0.5186104328836962,-0.5256415241072462,-0.5256484038442555,-0.5249810693543491,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5221741366545366,-0.5177917441795843,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5217819916450039,-0.5181288512930422,-0.5256415241072462,-0.5256484038442555,-0.5249810693543491,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5219195863851909,-0.5185278760395842,-0.5256277646332275,-0.5256552835812648,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254626509450032,-0.5214242453205181,-0.5182939649812665,-0.525620884896218,-0.5256415241072462,-0.5250154680393958,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5245820446078071,-0.5215687197977144,-0.5176610291764068,-0.5256140051592088,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5251324235685546,-0.5212316126842564,-0.5181219715560328,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256484038442555,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.65377389686515,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5245545256597698,-0.5216994348008919,-0.5180325349749113,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.653801415813187,-0.5256552835812648,-0.5256552835812648,-0.5256277646332275,-0.5252700183087415,-0.5209495434668733,-0.5169799352124816,-0.5256140051592088,-0.5256484038442555,-0.5250223477764051,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.653801415813187,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5238665519588354,-0.5216581563788358,-0.5180531741859393,-0.5256415241072462,-0.5256415241072462,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.653801415813187,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5216925550638825,-0.51804629444893,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256484038442555,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.653801415813187,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5217613524339759,-0.518066933659958,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.653801415813187,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5219402255962189,-0.5187342681498645,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.653801415813187,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.522002143229303,-0.5193190457956587,-0.5256346443702368,-0.5256552835812648,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8247270155608728,1.4038907959555138,2.653801415813187,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5251049046205173,-0.5219883837552843,-0.518245806822201,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8249471671451718,1.4038907959555138,2.653801415813187,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5250498667244425,-0.5193328052696774,-0.515287519908183,-0.5255039293670593,-0.5256346443702368,-0.525139303305564,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8238464092236767,1.4038907959555138,2.6538289347612247,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5248297151401435,-0.5196767921201446,-0.5152943996451923,-0.5255314483150967,-0.5256484038442555,-0.5251049046205173,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8238464092236767,1.4038907959555138,2.6538289347612247,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5252149804126668,-0.5213554479504247,-0.5172688841668741,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8238464092236767,1.4038907959555138,2.653856453709262,-0.5256552835812648,-0.5256552835812648,-0.5256277646332275,-0.5250773856724799,-0.5213485682134152,-0.5173376815369676,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256346443702368,-0.5256552835812648,1.9259527591725971,0.8238464092236767,1.4038907959555138,2.653856453709262,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5145376285741644,-0.5217613524339759,-0.5176885481244441,-0.5256277646332275,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256415241072462,-0.5256552835812648,1.9259527591725971,0.8238464092236767,1.4038907959555138,2.653856453709262,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5133543138085572,-0.5210252205739762,-0.5157622217618277,-0.5256277646332275,-0.5256415241072462,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.822993321834518,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5210871382070602,-0.5165258725698649,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256415241072462,-0.5256552835812648,1.9259527591725971,0.822993321834518,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5245545256597698,-0.5220090229663124,-0.5179568578678085,-0.5256346443702368,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.822993321834518,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5219815040182749,-0.5183352434033225,-0.525620884896218,-0.5256552835812648,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.822993321834518,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5213004100543499,-0.51804629444893,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.822993321834518,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5245820446078071,-0.5217338334859386,-0.5181632499780888,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.823213473418817,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.5214517642685554,-0.5177160670724815,-0.5256346443702368,-0.5256415241072462,-0.5250017085653771,-0.5256484038442555,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.823213473418817,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5213072897913592,-0.5175234344362198,-0.5256140051592088,-0.5256552835812648,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.823213473418817,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5215068021646302,-0.5173032828519208,-0.5256277646332275,-0.5256415241072462,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.823213473418817,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5229859456216392,-0.5213692074244434,-0.5170349731085564,-0.5256277646332275,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.823213473418817,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5220090229663124,-0.518287085244257,-0.5256415241072462,-0.5256484038442555,-0.5249948288283678,-0.5256484038442555,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.52560024568519,-0.5214036061094901,-0.5173720802220143,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5216099982197704,-0.5173927194330423,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4038907959555138,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5221259784954712,-0.5180738133969675,-0.5256415241072462,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5253525751528537,-0.5211490558401443,-0.5169455365274349,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5241417414392091,-0.5220090229663124,-0.5177642252315469,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5249673098803304,-0.5214930426906115,-0.5170968907416406,-0.5256277646332275,-0.5256552835812648,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5245820446078071,-0.5217888713820134,-0.5177779847055656,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5252700183087415,-0.521204093736219,-0.5171794475857526,-0.5256140051592088,-0.5256415241072462,-0.5250154680393958,-0.5256484038442555,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5234537677382747,-0.5215893590087424,-0.5173583207479956,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.522222294813602,-0.5186929897278084,-0.5256415241072462,-0.5256415241072462,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256415241072462,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5216375171678077,-0.518005016026874,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8225805376139573,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5216787955898639,-0.518225167611173,-0.525620884896218,-0.5256484038442555,-0.5250154680393958,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8225805376139573,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5216443969048171,-0.5189269007861261,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8225805376139573,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5216168779567797,-0.5180738133969675,-0.5256071254221995,-0.5256415241072462,-0.5250292275134145,-0.5256484038442555,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8225805376139573,1.4039183149035512,2.6538839726572996,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5201652534478081,-0.515748462287809,-0.5255314483150967,-0.5256484038442555,-0.525098024883508,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256277646332275,-0.5253525751528537,-0.5211490558401443,-0.5179086997087431,-0.5256277646332275,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.5214311250575274,-0.5177091873354721,-0.5256277646332275,-0.5256415241072462,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.5213898466354714,-0.5174133586440703,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
