r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520651225033402,-0.5206580450271739,1.8834715994942133,0.7448599992873135,1.391831888465205,2.727404908804689,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206307650520863,-0.5171457482346434,-0.5134083916476401,-0.5206375850458582,-0.5206580450271739,-0.5199965056312993,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7448599992873135,1.391831888465205,2.727404908804689,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5194577261233189,-0.5166888086519259,-0.5129446320711506,-0.5206307650520863,-0.520651225033402,-0.5200169656126149,-0.5206580450271739,-0.5206580450271739
-0.520651225033402,-0.5206580450271739,1.8834715994942133,0.7448599992873135,1.391831888465205,2.727404908804689,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5168593084962234,-0.5130264719964135,-0.5206307650520863,-0.520651225033402,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7448599992873135,1.391831888465205,2.727404908804689,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5194577261233189,-0.5167774685709606,-0.512699112295362,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7448599992873135,1.391831888465205,2.727432188779777,-0.5206580450271739,-0.5206580450271739,-0.5206307650520863,-0.5204943651766483,-0.5167024486394697,-0.5128764321334316,-0.5206239450583144,-0.520651225033402,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7448599992873135,1.391831888465205,2.727432188779777,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5199487656748959,-0.5168252085273639,-0.5129241720898349,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7446417594866126,1.391831888465205,2.727432188779777,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.499788864085148,-0.5167638285834167,-0.5124876924884331,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.520651225033402,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7446417594866126,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5168593084962234,-0.5129309920836068,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7446417594866126,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5165319487951721,-0.5131560518780797,-0.5206239450583144,-0.520651225033402,-0.5200169656126149,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5193486062229684,-0.5161636691314893,-0.5118193330987865,-0.5206171250645425,-0.520651225033402,-0.5200306056001588,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5168456685086796,-0.513483411579131,-0.5206375850458582,-0.520651225033402,-0.5199965056312993,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.519375886198056,-0.5163341689757869,-0.5130946719341325,-0.5206307650520863,-0.520651225033402,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.520651225033402,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5167160886270135,-0.5137766713113229,-0.5206239450583144,-0.520651225033402,-0.5200169656126149,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.519375886198056,-0.5160954691937703,-0.5129719120462383,-0.5206239450583144,-0.5206580450271739,-0.5200169656126149,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5169206884401706,-0.5138107712801824,-0.5206444050396302,-0.5206444050396302,-0.5199965056312993,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.519021246521917,-0.5169275084339425,-0.5132856317597458,-0.5206444050396302,-0.520651225033402,-0.5199965056312993,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727459468754865,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5203852452762978,-0.5167570085896449,-0.5135925314794815,-0.5206239450583144,-0.520651225033402,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206307650520863,-0.5204943651766483,-0.5164364688823654,-0.512699112295362,-0.5206239450583144,-0.520651225033402,-0.5200169656126149,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7440143200595974,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5187757267461285,-0.5167365486083292,-0.5131560518780797,-0.5206444050396302,-0.520651225033402,-0.5199965056312993,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7431140808817062,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5163955489197339,-0.5121125928309783,-0.5206239450583144,-0.520651225033402,-0.5200169656126149,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7431686408318814,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5169684283965739,-0.5132924517535177,-0.5206375850458582,-0.520651225033402,-0.5199965056312993,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7431686408318814,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5194577261233189,-0.5171321082470997,-0.5133674716850086,-0.5206444050396302,-0.5206444050396302,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7431686408318814,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5169343284277144,-0.5138789712179015,-0.5206307650520863,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7433868806325823,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5163614489508744,-0.5128286921770282,-0.5206171250645425,-0.520651225033402,-0.5200306056001588,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7433868806325823,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5187757267461285,-0.5167229086207854,-0.5130810319465887,-0.5206375850458582,-0.5206444050396302,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7433868806325823,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.517036628334293,-0.5141040310123742,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7433868806325823,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5170775482969244,-0.5137698513175509,-0.5206444050396302,-0.520651225033402,-0.5199965056312993,-0.5206580450271739,-0.5206580450271739
-0.5206444050396302,-0.5206580450271739,1.8834715994942133,0.7433868806325823,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5204125252513854,-0.5168115685398201,-0.5131560518780797,-0.5206375850458582,-0.520651225033402,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.727486748729952,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5144995906511447,-0.509507355210111,-0.5204329852327011,-0.5206444050396302,-0.5202147454320002,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5203306853261226,-0.5163819089321902,-0.5124876924884331,-0.5206307650520863,-0.5206444050396302,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5167024486394697,-0.5125968123887835,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.520651225033402,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5186120468956027,-0.5167365486083292,-0.5132583517846582,-0.5206307650520863,-0.5206580450271739,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5169752483903458,-0.5133742916787806,-0.5206307650520863,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5194577261233189,-0.5168593084962234,-0.5136743714047444,-0.5206375850458582,-0.5206580450271739,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5167570085896449,-0.513196971840711,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5164296488885936,-0.5130469319777292,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7438233602339842,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5159999892809636,-0.512985552033782,-0.5206103050707706,-0.5206444050396302,-0.5200306056001588,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437415203087213,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5155089497293864,-0.5126650123265025,-0.520583025095683,-0.520651225033402,-0.5200647055690183,-0.5206580450271739,-0.5206580450271739
-0.520651225033402,-0.5206580450271739,1.8834715994942133,0.7435778404581956,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5165114888138563,-0.5140221910871114,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7436324004083709,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5182028472692886,-0.5163478089633307,-0.5122489927064164,-0.5206239450583144,-0.5206444050396302,-0.5200169656126149,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7435778404581956,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5168456685086796,-0.5128218721832564,-0.5206307650520863,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7435778404581956,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5194577261233189,-0.5166956286456977,-0.5128423321645721,-0.5206239450583144,-0.520651225033402,-0.5200169656126149,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437960802588965,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5169411484214863,-0.5134493116102715,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437960802588965,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5193486062229684,-0.5162386890629802,-0.5123240126379074,-0.5206239450583144,-0.520651225033402,-0.5200169656126149,-0.520651225033402,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437960802588965,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5162045890941207,-0.5116761132295765,-0.5206307650520863,-0.5206580450271739,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437960802588965,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5194577261233189,-0.5162591490442959,-0.5116351932669451,-0.5206307650520863,-0.5206580450271739,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437960802588965,1.391831888465205,2.72751402870504,-0.5206580450271739,-0.5206580450271739,-0.5206307650520863,-0.5201124455254216,-0.5164978488263126,-0.5122558127001883,-0.5205966650832268,-0.5206444050396302,-0.5200510655814745,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437960802588965,1.391831888465205,2.7275413086801277,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5204125252513854,-0.5164023689135059,-0.5124876924884331,-0.5206307650520863,-0.520651225033402,-0.5200101456188431,-0.520651225033402,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437960802588965,1.391831888465205,2.7275413086801277,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5183392471447266,-0.5168865884713111,-0.512699112295362,-0.5206375850458582,-0.520651225033402,-0.5200033256250711,-0.5206580450271739,-0.5206580450271739
-0.5206580450271739,-0.5206580450271739,1.8834715994942133,0.7437960802588965,1.391831888465205,2.7275413086801277,-0.5206580450271739,-0.5206580450271739,-0.5206580450271739,-0.5205216451517358,-0.5165114888138563,-0.5124058525631702,-0.5206307650520863,-0.520651225033402,-0.5200101456188431,-0.5206580450271739,-0.5206580450271739
