r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.747830250681734,1.021003949015507,2.58175343450459,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5100018220295333,-0.5067976328806579,-0.5132557313548567,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.747830250681734,1.021003949015507,2.58175343450459,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5101123113105289,-0.5073003591091884,-0.5132502068908069,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.5132667802829562,-0.513272304747006,2.3039391863689977,0.747830250681734,1.021003949015507,2.58175343450459,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5102007027353255,-0.5071070028674458,-0.5132557313548567,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.747830250681734,1.021003949015507,2.58175343450459,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5131839133222095,-0.510162031486977,-0.507488190886881,-0.5132557313548567,-0.5132667802829562,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.747830250681734,1.021003949015507,2.581775532360789,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5101896538072259,-0.5078251831939179,-0.5132612558189065,-0.5132612558189065,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7480070335313271,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.5132502068908069,-0.5129408369040189,-0.5097421722191934,-0.5067258148480107,-0.5132336334986575,-0.5132612558189065,-0.5127695785184756,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7480070335313271,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5130071304726164,-0.5101454580948277,-0.5071898698281926,-0.5132502068908069,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7474766849825478,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.492964374899996,-0.5097808434675418,-0.5059358164888914,-0.513244682426757,-0.5132667802829562,-0.512758529590376,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7474766849825478,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5100625911340809,-0.5075434355273789,-0.5132502068908069,-0.513272304747006,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7474766849825478,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5100349688138319,-0.5075102887430801,-0.5132557313548567,-0.5132612558189065,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.746703260015578,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5100404932778817,-0.5072782612529891,-0.5132502068908069,-0.5132667802829562,-0.5127474806622764,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5103553877287195,-0.5077257428410218,-0.5132557313548567,-0.5132667802829562,-0.5127474806622764,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5106813311076568,-0.5079743437232621,-0.5132557313548567,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5131618154660103,-0.5105763662907109,-0.5080240638997102,-0.5132612558189065,-0.5132612558189065,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5817976302169883,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.51059846414691,-0.5078141342658183,-0.5132612558189065,-0.5132667802829562,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.5132502068908069,-0.512808249766824,-0.5096924520427453,-0.5063225289723764,-0.513244682426757,-0.5132612558189065,-0.512758529590376,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5102835696960722,-0.5073058835732381,-0.5132557313548567,-0.5132667802829562,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.510907834133698,-0.5100736400621805,-0.5070020380504999,-0.5132557313548567,-0.5132667802829562,-0.5127474806622764,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5131618154660103,-0.5100018220295333,-0.506946793410002,-0.5132391579627072,-0.5132612558189065,-0.512758529590376,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5130734240412137,-0.5095819627617496,-0.5066208500310647,-0.5132336334986575,-0.5132667802829562,-0.512758529590376,-0.513272304747006,-0.513272304747006
-0.5132667802829562,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5103222409444208,-0.5067976328806579,-0.5132557313548567,-0.5132612558189065,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5116149655320705,-0.5099631507811847,-0.5074771419587815,-0.5132612558189065,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7467916514403745,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5131618154660103,-0.5100183954216826,-0.5073500792856364,-0.513244682426757,-0.5132667802829562,-0.5127530051263262,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7469684342899676,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5101178357745787,-0.5081511265728552,-0.5132612558189065,-0.5132667802829562,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7469684342899676,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.512322096930443,-0.5098250391799402,-0.5071401496517446,-0.5132557313548567,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7469684342899676,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5128966411916206,-0.5094769979448036,-0.5067755350244587,-0.5132336334986575,-0.5132667802829562,-0.512758529590376,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7469684342899676,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5101012623824294,-0.5072727367889394,-0.5132557313548567,-0.5132612558189065,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7469684342899676,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5112393019766851,-0.5092946906311607,-0.5061899418351815,-0.5132225845705579,-0.5132667802829562,-0.5127751029825254,-0.5132667802829562,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7469684342899676,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5102172761274748,-0.5076207780240759,-0.513244682426757,-0.513272304747006,-0.5127474806622764,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7471452171395607,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5131618154660103,-0.5075600089195282,-0.5040795965681636,-0.5131452420738609,-0.5132557313548567,-0.5128634944073219,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7476092721197427,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5097421722191934,-0.5075765823116776,-0.5132502068908069,-0.5132667802829562,-0.5127474806622764,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.747830250681734,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5104769259378148,-0.5081676999650045,-0.5132557313548567,-0.513272304747006,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.747830250681734,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5105376950423623,-0.5077865119455695,-0.5132612558189065,-0.5132667802829562,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.747830250681734,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5131618154660103,-0.5103774855849186,-0.5078417565860672,-0.5132557313548567,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.5132667802829562,-0.513272304747006,2.3039391863689977,0.7480070335313271,1.021003949015507,2.5818197280731874,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5085323145922904,-0.505123720273573,-0.5131397176098111,-0.5132667802829562,-0.5128579699432722,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5126314669172309,-0.5073224569653875,-0.5034111364181396,-0.5130237038647657,-0.5132612558189065,-0.5129795081523674,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5098968572125873,-0.5066705702075128,-0.5132502068908069,-0.513272304747006,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5108636384212997,-0.5100902134543298,-0.5068418285930562,-0.5132502068908069,-0.5132667802829562,-0.5127474806622764,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5103830100489684,-0.507178820900093,-0.5132557313548567,-0.513272304747006,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5100460177419315,-0.5071677719719935,-0.5132502068908069,-0.5132667802829562,-0.5127474806622764,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5099244795328363,-0.5067976328806579,-0.5132557313548567,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.5132667802829562,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5101841293431761,-0.5074550441025824,-0.5132557313548567,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.510134409166728,-0.506974415730251,-0.5132502068908069,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5132060111784086,-0.5102172761274748,-0.5074716174947317,-0.5132557313548567,-0.5132667802829562,-0.5127419561982266,-0.513272304747006,-0.513272304747006
-0.5132667802829562,-0.513272304747006,2.3039391863689977,0.7481838163809204,1.021003949015507,2.5818418259293865,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5132502068908069,-0.5103056675522714,-0.5072893101810888,-0.5132612558189065,-0.5132667802829562,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7471231192833616,1.021003949015507,2.5818639237855856,-0.513272304747006,-0.513272304747006,-0.5132502068908069,-0.5128745433354215,-0.5097863679315916,-0.5064495916455214,-0.5132391579627072,-0.5132667802829562,-0.512758529590376,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7471231192833616,1.021003949015507,2.5818639237855856,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5103774855849186,-0.5074329462463831,-0.5132612558189065,-0.5132667802829562,-0.5127364317341768,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7471231192833616,1.021003949015507,2.5818639237855856,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5112393019766851,-0.5100791645262303,-0.5069081221616536,-0.5132502068908069,-0.5132667802829562,-0.5127474806622764,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7471231192833616,1.021003949015507,2.5818639237855856,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5131618154660103,-0.5102780452320225,-0.5075821067757273,-0.513244682426757,-0.5132612558189065,-0.5127530051263262,-0.513272304747006,-0.513272304747006
-0.513272304747006,-0.513272304747006,2.3039391863689977,0.7472999021329547,1.021003949015507,2.5818639237855856,-0.513272304747006,-0.513272304747006,-0.513272304747006,-0.5121232162246507,-0.5098360881080397,-0.5064440671814716,-0.5132391579627072,-0.5132667802829562,-0.5127640540544258,-0.513272304747006,-0.513272304747006
