r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.5930588687353255,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5094717131392452,-0.5065503734262978,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5127942426386902,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.5930588687353255,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119240563412165,-0.5095112670618577,-0.5063017487698768,-0.512788592078317,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.5930588687353255,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5097711928390252,-0.5070928272221256,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.5930588687353255,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5097429400371591,-0.5062847970887572,-0.5127829415179438,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.5930588687353255,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5094943153807381,-0.5061265813983075,-0.5127772909575705,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.5930588687353255,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5093247985695418,-0.5065447228659247,-0.5127829415179438,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.5930588687353255,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5111781823719533,-0.5093982558543936,-0.5061887375624127,-0.5127829415179438,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.5930588687353255,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5092965457676758,-0.5062113398039055,-0.5127772909575705,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278314917816108,1.0337528303869683,2.593081470976818,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.50940955697514,-0.5065051689433122,-0.5127829415179438,-0.5128055437594365,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.593081470976818,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119240563412165,-0.5097033861145467,-0.5065334217451782,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.593104073218311,-0.5128055437594365,-0.5128055437594365,-0.5127829415179438,-0.5121048742731591,-0.5092287390431974,-0.5058158005777811,-0.5127772909575705,-0.5127998931990634,-0.5122743910843552,-0.5127998931990634,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.593104073218311,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5097090366749198,-0.5069685148939151,-0.5127829415179438,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7269274021218979,1.0337528303869683,2.593104073218311,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5109069554740395,-0.509437809777006,-0.5063017487698768,-0.5127829415179438,-0.5127942426386902,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7269274021218979,1.0337528303869683,2.593104073218311,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5095734232259629,-0.5063187004509965,-0.512788592078317,-0.5127942426386902,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7269274021218979,1.0337528303869683,2.593104073218311,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5116302272018098,-0.5095056165014844,-0.5063695554943553,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5127998931990634,-0.5128055437594365
-0.512788592078317,-0.5128055437594365,2.293353146540494,0.7269274021218979,1.0337528303869683,2.593104073218311,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5087710436529678,-0.5054598152742692,-0.5127320864745849,-0.5127942426386902,-0.5123252461277141,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5077539427857907,-0.5036403348340969,-0.5126134247067476,-0.5127942426386902,-0.5124382573351782,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5124439078955514,-0.5097768433993983,-0.5068498531260778,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5106131263346327,-0.5099463602105945,-0.5067142396771208,-0.512788592078317,-0.5127998931990634,-0.5122574394032356,-0.5127998931990634,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5098616018049964,-0.507075875541006,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5096751333126807,-0.5066351318318959,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5115398182358385,-0.5096694827523074,-0.5066464329526423,-0.512788592078317,-0.5127998931990634,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5096412299504414,-0.5072227901107094,-0.512788592078317,-0.5128055437594365,-0.5122574394032356,-0.5127998931990634,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5093587019317811,-0.5057366927325563,-0.512788592078317,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5097146872352931,-0.5069063587298098,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5096299288296949,-0.5073753552407859,-0.5127716403971974,-0.5127998931990634,-0.5122800416447285,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5111781823719533,-0.5098276984427572,-0.5067820464015993,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5100480702973123,-0.5071662845069773,-0.512788592078317,-0.5127998931990634,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5098163973220108,-0.5070306710580204,-0.5127829415179438,-0.5127942426386902,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5105283679290347,-0.507460113646384,-0.5127942426386902,-0.5127998931990634,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5092287390431974,-0.5063469532528625,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119014540997237,-0.5093926052940203,-0.5069798160146615,-0.5127829415179438,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5100932747802979,-0.507352752999293,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5098672523653697,-0.5068894070486902,-0.5127829415179438,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7262041303941275,1.0337528303869683,2.593126675459804,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5099294085294749,-0.5070589238598864,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5127829415179438,-0.5126699303104797,-0.5093869547336471,-0.506443012779207,-0.5127772909575705,-0.5127942426386902,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5111781823719533,-0.5092117873620777,-0.505538923119494,-0.5127829415179438,-0.5127942426386902,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5090309694301351,-0.5054711163950156,-0.5127772909575705,-0.5127998931990634,-0.5122800416447285,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5093360996902883,-0.5061209308379342,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119014540997237,-0.5098276984427572,-0.5069854665750347,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5127942426386902,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5125117146200299,-0.5089914155075227,-0.5059570645871113,-0.5127546887160778,-0.5127942426386902,-0.5122969933258481,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5089123076622979,-0.506499518382939,-0.5127546887160778,-0.5127998931990634,-0.5122969933258481,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7265657662580126,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126473280689868,-0.5085732740399055,-0.5051942389367285,-0.5127320864745849,-0.5127998931990634,-0.5123195955673409,-0.5128055437594365,-0.5128055437594365
-0.512788592078317,-0.5128055437594365,2.293353146540494,0.7265657662580126,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5099237579691017,-0.5065560239866711,-0.5127772909575705,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7265657662580126,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5109069554740395,-0.5100311186161925,-0.5066803363148816,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5125117146200299,-0.5088501514981926,-0.5055558748006137,-0.5127659898368242,-0.5127998931990634,-0.5122856922051017,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.51059052409314,-0.5095169176222308,-0.5062565442868912,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5127998931990634,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5096468805108146,-0.5072566934729485,-0.5127829415179438,-0.5128055437594365,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5095395198637237,-0.507104128342872,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5096751333126807,-0.5077313405442979,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.7267465841899553,1.0337528303869683,2.5931492777012966,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5094999659411112,-0.5061661353209199,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
