r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5031496278807088,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.675859139211301,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.500252219841035,-0.49778122279587916,-0.5031332274578427,-0.5031496278807088,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031496278807088,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.675859139211301,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5005638278754905,-0.49811469806082276,-0.5031441610730868,-0.5031496278807088,-0.5026248143489943,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.675859139211301,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5002084853800588,-0.4973056105327629,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031332274578427,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.675859139211301,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5021929365468543,-0.5000936824199962,-0.49735481180136115,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031496278807088,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.675859139211301,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.4998203420388949,-0.4971798739574563,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.675859139211301,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5028708206919854,-0.49972740630932044,-0.49667146084860786,-0.5031222938425987,-0.5031441610730868,-0.5026466815794823,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.675859139211301,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5005966287212226,-0.49991874457609137,-0.49697760207544134,-0.5031386942654648,-0.5031550946883309,-0.5026248143489943,-0.5031496278807088,-0.5031550946883309
-0.5031496278807088,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.675859139211301,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.502761484539545,-0.49984767607700503,-0.4965566578885453,-0.5031386942654648,-0.5031441610730868,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.6758810064417893,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.500263153456279,-0.49763361899008446,-0.5031386942654648,-0.5031441610730868,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.6758810064417893,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5000936824199962,-0.4969721352678193,-0.5031277606502207,-0.5031496278807088,-0.5026412147718604,-0.5031550946883309,-0.5031550946883309
-0.5031496278807088,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.6758810064417893,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5017555919370922,-0.500039014343776,-0.49675346296293826,-0.5031441610730868,-0.5031550946883309,-0.5026193475413723,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.6758810064417893,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.500257686648657,-0.49710333865074796,-0.5031386942654648,-0.5031550946883309,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.6759028736722774,-0.5031550946883309,-0.5031550946883309,-0.5031332274578427,-0.5030238913054021,-0.5001264832657284,-0.4969994693059294,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.6759028736722774,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5022804054688066,-0.5007332989117732,-0.4974914819919118,-0.5031441610730868,-0.5031496278807088,-0.5026193475413723,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.6759028736722774,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5001756845343266,-0.49750241560715586,-0.5031386942654648,-0.5031496278807088,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5456628812126173,1.0153272576361223,2.6759028736722774,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5029582896139378,-0.49997341265231166,-0.49750241560715586,-0.5031332274578427,-0.5031550946883309,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031496278807088,-0.5031550946883309,2.2846543857791146,0.544963129836998,1.0153272576361223,2.6759028736722774,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.4991205906632756,-0.4953703606345657,-0.5030074908825362,-0.5031386942654648,-0.502766951347167,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5444601835357716,1.0153272576361223,2.6759247409027656,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5028926879224735,-0.49960713654163585,-0.496070112010185,-0.5030894929968664,-0.5031496278807088,-0.5026849492328366,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.49907685620229936,-0.495851439705304,-0.5030840261892444,-0.5031441610730868,-0.5026958828480806,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5012089111748895,-0.4996672714254782,-0.4967151953095841,-0.5031332274578427,-0.5031496278807088,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5001592841114605,-0.4978796253330756,-0.5031441610730868,-0.5031441610730868,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5002467530334129,-0.49781949044923335,-0.5031386942654648,-0.5031496278807088,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030020240749141,-0.5000554147666421,-0.4978304240644774,-0.5031386942654648,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5022366710078304,-0.5002248858029248,-0.4977210879120369,-0.5031386942654648,-0.5031496278807088,-0.5026248143489943,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.500071815189508,-0.4978796253330756,-0.5031386942654648,-0.5031550946883309,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031496278807088,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5029582896139378,-0.5000772819971301,-0.49754068326051004,-0.5031332274578427,-0.5031441610730868,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446351213796764,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.501930529780997,-0.5004162240696958,-0.4982021669827752,-0.5031441610730868,-0.5031496278807088,-0.5026248143489943,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5453130055248077,1.0153272576361223,2.6759684753637414,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5028708206919854,-0.5001975517648147,-0.49654025746567926,-0.5031222938425987,-0.5031441610730868,-0.5026466815794823,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5453130055248077,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031332274578427,-0.5027177500785687,-0.500476358953538,-0.49724547564892063,-0.5031441610730868,-0.5031496278807088,-0.5026302811566163,-0.5031496278807088,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446132541491884,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.4843930109295373,-0.4997000722712103,-0.49561636697755684,-0.5031332274578427,-0.5031496278807088,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031386942654648,-0.5031550946883309,2.2846543857791146,0.5446132541491884,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5001264832657284,-0.4975789509138642,-0.5031386942654648,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5446132541491884,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5003123547248772,-0.4977046874891708,-0.5031386942654648,-0.5031441610730868,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5000772819971301,-0.49746414795380167,-0.5031386942654648,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5021929365468543,-0.5001702177267046,-0.497119739073614,-0.5031277606502207,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031496278807088,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5029582896139378,-0.49967820504072225,-0.4969502680373312,-0.5031277606502207,-0.5031496278807088,-0.5026466815794823,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5029364223834497,-0.49990234415322526,-0.4970104029211735,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031496278807088,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.500684097643175,-0.5001538173038385,-0.4972126748031885,-0.5031332274578427,-0.5031496278807088,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5029582896139378,-0.5001210164581064,-0.49681359784678053,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6759903425942295,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5028708206919854,-0.5003615559934754,-0.4976937538739267,-0.5031441610730868,-0.5031496278807088,-0.5026248143489943,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031332274578427,-0.5030238913054021,-0.5001647509190825,-0.49716894034221226,-0.5031386942654648,-0.5031496278807088,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5014057162492824,-0.4999679458446896,-0.4972236084184325,-0.5031386942654648,-0.5031496278807088,-0.5026302811566163,-0.5031496278807088,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5005419606450023,-0.49796709425502805,-0.5031386942654648,-0.5031550946883309,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031496278807088,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5000171471132878,-0.4974532143385576,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5023022726992947,-0.5003724896087195,-0.49781949044923335,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030457585358903,-0.5002904874943891,-0.49746414795380167,-0.5031332274578427,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030238913054021,-0.500263153456279,-0.4970978718431259,-0.5031386942654648,-0.5031496278807088,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5019523970114851,-0.5004490249154279,-0.4975570836833761,-0.5031441610730868,-0.5031441610730868,-0.5026248143489943,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.544744457532117,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5028708206919854,-0.4999460786142015,-0.49675346296293826,-0.5031332274578427,-0.5031441610730868,-0.5026357479642384,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5030238913054021,-0.5001100828428623,-0.4976172185672184,-0.5031386942654648,-0.5031496278807088,-0.5026302811566163,-0.5031550946883309,-0.5031550946883309
-0.5031550946883309,-0.5031550946883309,2.2846543857791146,0.5447881919930931,1.0153272576361223,2.6760122098247177,-0.5031550946883309,-0.5031550946883309,-0.5031550946883309,-0.5017993263980683,-0.4998203420388949,-0.49677533019342635,-0.5031332274578427,-0.5031441610730868,-0.5026412147718604,-0.5031550946883309,-0.5031550946883309
