r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049246759427076,-0.502091292959128,-0.4991543825203791,-0.5049519200098574,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.501671734325021,-0.4989418787966106,-0.5049410223829975,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5035733702120774,-0.5016172461907213,-0.4985277689759336,-0.5049464711964274,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5015791044967116,-0.49877296558028184,-0.5049410223829975,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5034643939434781,-0.5018188522876299,-0.49880020964743166,-0.5049519200098574,-0.5049573688232873,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049573688232873,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5045105661220306,-0.5018951356756494,-0.49909444557264954,-0.5049410223829975,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.502085844145698,-0.4994649648858869,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5035733702120774,-0.501955072623379,-0.4985986035505231,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049628176367174,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5017044272056007,-0.4988601465951612,-0.5049410223829975,-0.5049573688232873,-0.504461526801161,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5020749465188381,-0.4991925242143888,-0.5049519200098574,-0.5049682664501474,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048374949278283,-0.5018243011010599,-0.4990127133712001,-0.5049573688232873,-0.5049573688232873,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5018569939816396,-0.49966657098279543,-0.5049464711964274,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5019278285562292,-0.4990563038786398,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5020150095711086,-0.49980279131854444,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5020967417725579,-0.49944861844559696,-0.5049464711964274,-0.5049573688232873,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5019986631308186,-0.49941592556501724,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6033857709650465,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.501949623809949,-0.49949765776646665,-0.5049464711964274,-0.5049682664501474,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020344652344162,1.0081018372888177,2.7183753966849253,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040092752864742,-0.501955072623379,-0.4988492489683013,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.602208827264175,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.50180795466077,-0.4990889967592196,-0.5049464711964274,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.602208827264175,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5041182515550734,-0.5022057180411572,-0.49931239810984795,-0.5049519200098574,-0.5049682664501474,-0.504445180360871,-0.5049628176367174,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.602208827264175,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047939044203885,-0.5020422536382584,-0.499584838781346,-0.5049519200098574,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.602208827264175,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5023419383769062,-0.49966657098279543,-0.5049464711964274,-0.5049682664501474,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.602208827264175,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5021621275337175,-0.49955214590076624,-0.5049519200098574,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.602208827264175,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5021512299068576,-0.4991925242143888,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.602208827264175,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5022002692277272,-0.49906175269206976,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.602208827264175,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5016390414444413,-0.49892553235632076,-0.5049028806889878,-0.5049628176367174,-0.5044942196817407,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6011626550856225,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5046195423906298,-0.49889828828917093,-0.49498604024645904,-0.5047448650995189,-0.5049519200098574,-0.5046631328980695,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6018383079509376,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5037259369881162,-0.5013666007729431,-0.49813545440897644,-0.5049410223829975,-0.5049628176367174,-0.504461526801161,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5017534665264705,-0.4990889967592196,-0.5049519200098574,-0.5049573688232873,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.504031070540194,-0.5015246163624121,-0.4989309811697507,-0.5049410223829975,-0.5049682664501474,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7183971919386454,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5018460963547797,-0.4989854693040503,-0.5049519200098574,-0.5049573688232873,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049464711964274,-0.5048374949278283,-0.5018351987279198,-0.4990780991323596,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049628176367174,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5035079844509178,-0.5016008997504315,-0.49861494999081296,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5017371200861805,-0.49818994254327603,-0.5049410223829975,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.50320285089884,-0.5018297499144899,-0.49876206795342193,-0.5049410223829975,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5017861594070502,-0.49871847744598224,-0.5049410223829975,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5046195423906298,-0.5017698129667603,-0.49835340694617486,-0.5049464711964274,-0.5049682664501474,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5031156698839606,-0.5014973722952623,-0.49769954933457955,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5016008997504315,-0.4988220049011515,-0.5049519200098574,-0.5049573688232873,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5041182515550734,-0.5020150095711086,-0.4992034218412487,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049519200098574,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5020422536382584,-0.49928515404269813,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049246759427076,-0.502085844145698,-0.49913258726665927,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048156996741084,-0.5019278285562292,-0.4990454062517799,-0.5049464711964274,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5020368048248284,-0.4999608069080133,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5019169309293693,-0.499862728266274,-0.5049519200098574,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5020368048248284,-0.49923066590839854,-0.5049519200098574,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5022493085485968,-0.49949220895303664,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6021870320104551,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5018624427950696,-0.49889828828917093,-0.5049301247561376,-0.5049628176367174,-0.504461526801161,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6021870320104551,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5009197980716864,-0.49803192695380716,-0.5049137783158477,-0.5049628176367174,-0.5044887708683108,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5018569939816396,-0.4989418787966106,-0.5049519200098574,-0.5049682664501474,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5037041417343964,-0.5022384109217369,-0.4992960516695581,-0.5049464711964274,-0.5049682664501474,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5021893716008673,-0.4993886814978674,-0.5049519200098574,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5021948204142972,-0.49942682319187715,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049628176367174,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.501955072623379,-0.49928515404269813,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5041182515550734,-0.5023528360037661,-0.4993777838710075,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5022166156680171,-0.4993886814978674,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048374949278283,-0.5019877655039587,-0.4993287445501378,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5015518604295619,-0.49886559540859116,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5019278285562292,-0.4992524611621184,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049628176367174,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040092752864742,-0.5017371200861805,-0.49900726455777017,-0.5049410223829975,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718418987192365,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5020749465188381,-0.49947041369931683,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718440782446085,-0.5049682664501474,-0.5049682664501474,-0.5049464711964274,-0.5048374949278283,-0.5019114821159393,-0.49896912286376044,-0.5049464711964274,-0.5049573688232873,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6023613940402138,1.0081018372888177,2.718440782446085,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5035733702120774,-0.5017807105936202,-0.49842424152076437,-0.5049464711964274,-0.5049573688232873,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.718440782446085,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5016444902578712,-0.49902361099806003,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.718440782446085,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5031374651376804,-0.5019005844890794,-0.49870213100569233,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7184625776998046,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5017371200861805,-0.4987675167668519,-0.5049355735695675,-0.5049628176367174,-0.504461526801161,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7184625776998046,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5046849281517893,-0.5018951356756494,-0.4992361147218285,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049628176367174,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7184625776998046,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.503486189197198,-0.5019332773696591,-0.4988165560877215,-0.5049573688232873,-0.5049573688232873,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049464711964274,-0.5043579993459917,-0.5017207736458906,-0.49854411541622345,-0.5049410223829975,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6025357560699727,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5046413376443497,-0.5020368048248284,-0.49961753166192574,-0.5049464711964274,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.48772822075775124,-0.5016935295787408,-0.49826077711786554,-0.5049464711964274,-0.5049573688232873,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5019169309293693,-0.499170728960669,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047503139129489,-0.5015082699221222,-0.49935598861728764,-0.5049519200098574,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5017916082204802,-0.4991271384532293,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5037477322418361,-0.5019823166905287,-0.49871847744598224,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5017098760190307,-0.4983098164387352,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6020126699806964,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.501671734325021,-0.49828257237158535,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5041182515550734,-0.5016444902578712,-0.49801013170008734,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5014537817878225,-0.49816814728955616,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.502085844145698,-0.49888194184888107,-0.5049519200098574,-0.5049573688232873,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5020967417725579,-0.49853321778936355,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5023255919366163,-0.499306949296418,-0.5049519200098574,-0.5049682664501474,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047939044203885,-0.5021185370262778,-0.49960663403506583,-0.5049464711964274,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5022329621083069,-0.49947041369931683,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
