r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6923675113367606,1.0437060221012333,2.5344062692479667,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5089918419111938,-0.5062624223294191,-0.5120295121644216,-0.5120519303950728,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6923675113367606,1.0437060221012333,2.534428687478618,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5088124960659848,-0.5053040429690834,-0.5120295121644216,-0.5120407212797472,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6930624764869455,1.0437060221012333,2.534428687478618,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111776193996788,-0.5087508459316942,-0.5056066890828735,-0.5120239076067589,-0.5120463258374099,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6930624764869455,1.0437060221012333,2.534428687478618,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.509244047006019,-0.5058140577163965,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120463258374099,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6930624764869455,1.0437060221012333,2.534428687478618,-0.5120519303950728,-0.5120519303950728,-0.5120295121644216,-0.5118277480885615,-0.5088181006236476,-0.5053208566420717,-0.512018303049096,-0.5120463258374099,-0.511530706532434,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6932418223321546,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5085995228747991,-0.5059205443119893,-0.5120239076067589,-0.5120463258374099,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6932418223321546,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.508627545663113,-0.5060774719265473,-0.5120239076067589,-0.5120463258374099,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932418223321546,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5118501663192127,-0.5089133781039149,-0.505724384793792,-0.5120239076067589,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932418223321546,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5091599786410773,-0.508907773546252,-0.50608307648421,-0.5120407212797472,-0.5120407212797472,-0.5115138928594457,-0.5120463258374099,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6932418223321546,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5088012869506593,-0.5062063767527912,-0.5120407212797472,-0.5120463258374099,-0.511508288301783,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932418223321546,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5087676596046825,-0.5055674571792341,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6925020207206674,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5118501663192127,-0.5085154545098574,-0.5048052373370957,-0.512018303049096,-0.5120463258374099,-0.511530706532434,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925468571819696,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5106171636334006,-0.5088461234119614,-0.5053488794303855,-0.5120295121644216,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925468571819696,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5116708204740036,-0.5094346019665537,-0.5062960496753958,-0.5120407212797472,-0.5120407212797472,-0.511508288301783,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925468571819696,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5089245872192405,-0.5059485671003032,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925468571819696,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111776193996788,-0.508935796334566,-0.506133517503175,-0.5120407212797472,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925468571819696,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5092664652366702,-0.5064641864052792,-0.5120351167220845,-0.5120519303950728,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925468571819696,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5085098499521946,-0.5059205443119893,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925468571819696,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5085546864134969,-0.5057187802361292,-0.5120126984914333,-0.5120463258374099,-0.5115363110900968,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6929055488723876,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5082240175113927,-0.505208765488816,-0.5119958848184449,-0.5120463258374099,-0.511558729320748,-0.5120519303950728,-0.5120519303950728
-0.5120407212797472,-0.5120519303950728,2.3660901935193004,0.6929055488723876,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111327829383765,-0.5091543740834145,-0.5060942855995356,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6929055488723876,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5086331502207758,-0.5055618526215713,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6929055488723876,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5110879464770742,-0.508806891508322,-0.5061783539644773,-0.5120351167220845,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6929055488723876,1.0437060221012333,2.534451105709269,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5070078284985691,-0.5032415657491796,-0.5119006073381777,-0.5120407212797472,-0.5116484022433525,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932642405628057,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5117829116272592,-0.5078204893596724,-0.5043344544934221,-0.5119902802607822,-0.5120407212797472,-0.511558729320748,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932642405628057,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111776193996788,-0.5088124960659848,-0.5058420805047104,-0.5120407212797472,-0.5120463258374099,-0.511508288301783,-0.5120463258374099,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932642405628057,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5090142601418449,-0.5064305590593025,-0.5120407212797472,-0.5120407212797472,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932642405628057,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.511917421011166,-0.5088237051813104,-0.5059485671003032,-0.5120295121644216,-0.5120407212797472,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932642405628057,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5108189277092607,-0.5088909598732637,-0.5056571301018385,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120351167220845,-0.5120519303950728,2.3660901935193004,0.6932642405628057,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.50906470116081,-0.5058701032930243,-0.5120295121644216,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6932642405628057,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5093225108132979,-0.5065146274242442,-0.5120351167220845,-0.5120463258374099,-0.511508288301783,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6925692754126207,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.508857332527287,-0.5052199746041416,-0.5120239076067589,-0.5120463258374099,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925692754126207,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111552011690277,-0.508857332527287,-0.5064361636169653,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120463258374099,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925692754126207,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5091880014293912,-0.5067500188460811,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6925692754126207,1.0437060221012333,2.53447352393992,-0.5120519303950728,-0.5120519303950728,-0.5120295121644216,-0.5114914746287945,-0.5085546864134969,-0.5056122936405364,-0.5120239076067589,-0.5120407212797472,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6914932003413666,1.0437060221012333,2.5344959421705715,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5116259840127013,-0.5087900778353337,-0.5059373579849777,-0.5120295121644216,-0.5120463258374099,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6914932003413666,1.0437060221012333,2.5344959421705715,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5116932387046547,-0.5086723821244152,-0.5059597762156288,-0.5120295121644216,-0.5120407212797472,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6914932003413666,1.0437060221012333,2.5344959421705715,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5113569652448878,-0.5085098499521946,-0.5055394343909202,-0.5120295121644216,-0.5120407212797472,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6909551628057395,1.0437060221012333,2.5344959421705715,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.4912702305814774,-0.5083585268952995,-0.5052031609311533,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6909551628057395,1.0437060221012333,2.5344959421705715,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.508907773546252,-0.5054833888142923,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6909551628057395,1.0437060221012333,2.5344959421705715,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5087900778353337,-0.5056347118711875,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120295121644216,-0.5120519303950728,2.3660901935193004,0.69017052473295,1.0437060221012333,2.5345183604012225,-0.5120519303950728,-0.5120519303950728,-0.5120295121644216,-0.5118277480885615,-0.5085098499521946,-0.5046090778188984,-0.5120295121644216,-0.5120407212797472,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6909551628057395,1.0437060221012333,2.5345183604012225,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5106171636334006,-0.5091375604104261,-0.5059149397543266,-0.5120295121644216,-0.5120519303950728,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6909551628057395,1.0437060221012333,2.5345183604012225,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5094402065242164,-0.5064025362709886,-0.5120407212797472,-0.5120519303950728,-0.5115026837441201,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6909551628057395,1.0437060221012333,2.5345183604012225,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5116259840127013,-0.5089301917769032,-0.5061503311761634,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345183604012225,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111552011690277,-0.508857332527287,-0.5062736314447446,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345183604012225,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5095803204657859,-0.5064585818476164,-0.5120407212797472,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5088181006236476,-0.5057580121397687,-0.5120239076067589,-0.5120519303950728,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111552011690277,-0.5091823968717284,-0.5065258365395698,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5089245872192405,-0.5060718673688844,-0.5120351167220845,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5091487695257517,-0.506469790962942,-0.5120351167220845,-0.5120519303950728,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.508806891508322,-0.5058925215236755,-0.5120239076067589,-0.5120463258374099,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111776193996788,-0.5089694236805427,-0.5060494491382334,-0.5120351167220845,-0.5120519303950728,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5089974464688566,-0.5063745134826747,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5117604933966081,-0.5087620550470198,-0.506161540291489,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111776193996788,-0.5088909598732637,-0.5061951676374656,-0.5120351167220845,-0.5120463258374099,-0.511508288301783,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5090310738148333,-0.5061559357338262,-0.5120351167220845,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5118501663192127,-0.5088012869506593,-0.5055898754098852,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5108189277092607,-0.5088741462002754,-0.5059990081192682,-0.5120407212797472,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5087452413740314,-0.5059093351966638,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5090030510265194,-0.5057187802361292,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.508834914296636,-0.5052648110654439,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111552011690277,-0.5087116140280548,-0.5051415107968626,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5091487695257517,-0.5060102172345938,-0.5120351167220845,-0.5120519303950728,-0.511508288301783,-0.5120463258374099,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5118501663192127,-0.5085322681828457,-0.505724384793792,-0.5120239076067589,-0.5120407212797472,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6911345086509486,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5086443593361013,-0.5063969317133258,-0.5120239076067589,-0.5120519303950728,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5082632494150322,-0.5059821944462799,-0.512018303049096,-0.5120463258374099,-0.511530706532434,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5084930362792063,-0.5055394343909202,-0.5120295121644216,-0.5120463258374099,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5095186703314953,-0.508756450489357,-0.5053544839880484,-0.5120407212797472,-0.5120463258374099,-0.511508288301783,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5086555684514269,-0.5055506435062458,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120351167220845,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5087620550470198,-0.5060998901571984,-0.5120295121644216,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120351167220845,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5118501663192127,-0.5086499638937642,-0.5050013968552931,-0.5120239076067589,-0.5120463258374099,-0.5115251019747713,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5106171636334006,-0.5091599786410773,-0.5058028486010709,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120463258374099,-0.5120519303950728
-0.5120407212797472,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5091543740834145,-0.5059765898886172,-0.5120295121644216,-0.5120463258374099,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.5345407786318734,-0.5120519303950728,-0.5120519303950728,-0.5120295121644216,-0.511917421011166,-0.5086779866820781,-0.5055618526215713,-0.5120351167220845,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111776193996788,-0.5090366783724961,-0.5060662628112217,-0.5120351167220845,-0.5120519303950728,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5092888834673213,-0.5062007721951285,-0.5120295121644216,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5088685416426126,-0.5055338298332573,-0.5120295121644216,-0.5120463258374099,-0.5115138928594457,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6913138544961576,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111776193996788,-0.5092496515636818,-0.5063857225980002,-0.5120351167220845,-0.5120463258374099,-0.511508288301783,-0.5120519303950728,-0.5120519303950728
-0.5120519303950728,-0.5120519303950728,2.3660901935193004,0.6914932003413666,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5118501663192127,-0.5084706180485551,-0.5059709853309544,-0.5120070939337705,-0.5120463258374099,-0.5115363110900968,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6914932003413666,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5080726944544975,-0.5040934585139224,-0.5119510483571427,-0.5120463258374099,-0.5115923566667246,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6916725461865757,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5117604933966081,-0.5088012869506593,-0.5058140577163965,-0.5120295121644216,-0.5120519303950728,-0.5115194974171084,-0.5120519303950728,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6916725461865757,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5111552011690277,-0.5089918419111938,-0.5053152520844089,-0.5120407212797472,-0.5120407212797472,-0.5115138928594457,-0.5120463258374099,-0.5120519303950728
-0.5120463258374099,-0.5120519303950728,2.3660901935193004,0.6916725461865757,1.0437060221012333,2.534563196862525,-0.5120519303950728,-0.5120519303950728,-0.5120519303950728,-0.5119398392418171,-0.5082744585303578,-0.5051919518158277,-0.5119510483571427,-0.5120463258374099,-0.5115923566667246,-0.5120519303950728,-0.5120519303950728
