r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5039939039412876,-0.5039939039412876,0.9354829536352818,2.0613228237393093,1.9210757494383788,2.086535780917005,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.49962230249515494,-0.4952761173364998,-0.48871871516730075,-0.5039049469351163,-0.5039811957975489,-0.5028247547173219,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.11359972828664913,2.114493697142272,1.1580279667884077,2.385075493627902,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.499723967645065,-0.49641985027298796,-0.48787997768054275,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,2.2775137650230564,1.093063935995878,2.476319965672183,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4963944339855105,-0.48864246630486824,-0.5039303632225938,-0.5039939039412876,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,1.692227496990829,1.634888352441554,2.281885366469189,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4964452665604655,-0.4890110024732922,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.20779248967832167,1.991529698326052,1.2972583895902376,2.5585670719494233,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5033330804668722,-0.4947296671557332,-0.4864566655818019,-0.5038414062164225,-0.5039811957975489,-0.5028882954360157,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.1823551847072387,1.6061171150170064,2.1969949662942874,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5030789175920971,-0.49516174404285096,-0.48749873336838,-0.5039049469351163,-0.5039811957975489,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.9387362384324037,2.1976557897687026,1.8539767504977378,2.0388548256091856,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49546673949258113,-0.48732081935603744,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5520820878398085,2.1807285423086773,1.2984783713891586,2.599588959938133,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4955429883550137,-0.487079364625001,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.105902991974872,1.6668620420882685,2.0999555807051333,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49667401314776316,-0.49141284163991744,-0.5039557795100713,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.34443045115744514,1.7957734521742272,1.5202608959179589,2.4784041012453395,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49654693171037556,-0.48959557708527507,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.1110294204396331,2.238779342907323,1.6499347946282432,1.9674350577973672,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4961656873982128,-0.49142554978365616,-0.5039557795100713,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,0.01017759172885149,2.1802202165591273,1.4777648632555531,2.1656312675470333,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5011981123187609,-0.4971315063223584,-0.49062493672811447,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.4168381913690999,2.1837784968059792,1.6255351586498283,1.8710056631076732,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4965850561415918,-0.48876954774225584,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.4290158558826168,1.6979715779607476,1.839692796935374,3.658278998526565,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49621651997316785,-0.48959557708527507,-0.5039684876538101,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.4168381913690999,2.091669870987463,1.6652353996897076,1.9071984564756554,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.49676297015393445,-0.49016744355351916,-0.5039557795100713,-0.5039811957975489,-0.5027866302861056,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.024469206896912,1.5917314963047327,2.0546637564202004,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5038414062164225,-0.4963563095542942,-0.48791810211175907,-0.5038922387913776,-0.5039811957975489,-0.5028374628610607,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.41274943189700686,2.0780975734744698,1.8600766594923415,3.286642043030333,-0.5039939039412876,-0.5039939039412876,-0.5038922387913776,-0.4992156418955147,-0.49522528476154476,-0.4875114415121188,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.32491074237471324,1.8099557405866809,1.515482633872186,2.551552176605629,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.496839219016367,-0.49175596152086387,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.1216318431206054,2.227545343842261,0.8756530129132102,2.7060832044689236,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4966613050040244,-0.49119680319635856,-0.5039557795100713,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2891246096063714,1.5189392489691282,1.53825562745204,2.5981148152644375,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49891064644578453,-0.49696630045375456,-0.48967182594770764,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5553353726369303,2.115662846366238,1.251559904705665,2.572952690661697,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4947042508682557,-0.48774018809941644,-0.5039176550788551,-0.5039811957975489,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.675706910130444,2.4244199066430965,1.3208955369443272,2.4070859985834305,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5033330804668722,-0.49600048152960896,-0.48842642786130935,-0.5039430713663325,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.4168381913690999,2.026553342470068,1.6920749992659638,1.9249898577099163,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.501401442618581,-0.493954470387669,-0.4851985593516649,-0.5037270329227737,-0.5039811957975489,-0.5029899605859257,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4290158558826168,1.8958119596857284,1.814937332932274,3.648722474435019,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4962927688356004,-0.4876893555244614,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.5195492398685886,2.049072173175147,1.2233986581805776,2.641830829725764,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.49620381182942913,-0.48829934642392175,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2500851920409075,1.6721486298835917,1.4113266877893273,2.5650228089687124,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.497677956503125,-0.4907647263092408,-0.5039430713663325,-0.5039939039412876,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.399888790433384,1.536883147928254,1.778998702439067,2.857818440709691,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4961148548232578,-0.4886678825923457,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7960784476239575,2.3077591471213,1.6914650083665035,2.2482342018489585,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5024180941176817,-0.49475508344321073,-0.48713019719995604,-0.5038795306476388,-0.5039684876538101,-0.5028628791485382,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.44528227986822677,2.0760134379013135,1.5944256227773492,3.6938618009950868,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49606402224830276,-0.48864246630486824,-0.5039557795100713,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5520820878398085,2.011659398008244,1.3128131575264772,2.6084338279803085,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4965215154228981,-0.48869329887982327,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.1216318431206054,2.141231631568618,0.8422560111677548,2.687376816885472,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4962673525481229,-0.48920162462937355,-0.5039176550788551,-0.5039684876538101,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5195492398685886,1.9963079603718248,1.2690971430651505,2.6607913801839906,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5005372888443455,-0.4970044248849708,-0.489493911935365,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1510130714446134,2.0986339337563025,0.8433234952418105,2.7600165664962115,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49606402224830276,-0.488604341873652,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039430713663325,-0.5039939039412876,-0.1720063569099798,1.93129309700434,1.2030147956236101,2.548553054683282,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4985929428523156,-0.4918703348145127,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.1110294204396331,1.950660308062207,1.72638698736061,2.0132352078318503,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49772878907808005,-0.49037077385333927,-0.5039811957975489,-0.5039811957975489,-0.5027485058548894,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.123694393209133,1.725065340411779,2.2539782828188772,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4998764653699301,-0.49669942943524065,-0.49084097517167335,-0.5039430713663325,-0.5039811957975489,-0.5027993384298444,-0.5039684876538101,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.7704588298466217,1.544813029621239,2.559787053748344,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49371301565663256,-0.484143783421348,-0.5035999514853862,-0.5039684876538101,-0.5031424583107909,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.1852526414796754,1.5421697357235773,2.0362115317115244,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4954794476363199,-0.487028532050046,-0.5039049469351163,-0.5039684876538101,-0.5028374628610607,-0.5039811957975489,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.4875749822308126,1.852705936123862,1.549896287116742,4.089085071270453,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5001306282447052,-0.49640714212924925,-0.48897287804207595,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.41274943189700686,2.4466845744734,1.8767497440775918,3.294622757298273,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5034855781917373,-0.49480591601816576,-0.48808330798036287,-0.5039049469351163,-0.5039684876538101,-0.5028374628610607,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.1988757715676237,1.510399376376683,2.0067794708125613,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5007406191441657,-0.4965215154228981,-0.48932870606676115,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7960784476239575,2.0598486790656136,1.6830268009239684,2.240405985305884,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5034855781917373,-0.49601318967334773,-0.48807059983662415,-0.5039430713663325,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.0334665726639525,1.7123571966730213,2.2452350799266116,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49682651087262825,-0.4900657784036091,-0.5039557795100713,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,1.7182537753678049,1.624925167750368,2.441448819253032,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5003847911194804,-0.49663588871654685,-0.4890110024732922,-0.5039811957975489,-0.5039557795100713,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.41274943189700686,1.9765340887143177,1.9278364819073979,3.319581551601193,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49718233889731345,-0.49044702271577184,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.1110294204396331,2.211177254706741,1.6621854451924056,1.9758224326649472,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036380759166024,-0.496102146679519,-0.4880197672616691,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.360138284809611,2.0624919729632754,1.1023662972126487,2.6459991008720767,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4972204633285297,-0.4915780475085213,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,1.395924417577953,2.34857770481019,1.3387886033284981,2.5389456980167813,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49753816692199865,-0.4829619260536435,-0.46435720362010213,-0.5031678745982684,-0.5038541143601613,-0.5037016166352962,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.355287604704254,1.4357771563426973,1.9666217365980867,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4961656873982128,-0.48814684869905667,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.0330599120643122,1.712052201223291,2.2452350799266116,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4965342235666368,-0.48939224678545495,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.05488810421358826,1.976991581888913,1.4232723429037597,2.2693805530302518,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4995714699201999,-0.49614027111073533,-0.4884010115738318,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.227850339291991,1.5993563825479873,2.065236932010847,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4958352756610051,-0.4895701607977975,-0.5039049469351163,-0.5039939039412876,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,2.1794068953598464,1.4791373427793388,2.167512072820369,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49586069194848265,-0.497258587759746,-0.4902564005596905,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7635455996527376,2.3478152161858645,1.4732407640845553,2.1491106806866482,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4968010945851507,-0.4893032897792836,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.277157936998371,1.5404922607500613,2.0264516773201584,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49744920991582736,-0.4897861992413564,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.227291180967486,1.487575550221874,1.9961046300720047,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49606402224830276,-0.48954474451032004,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.20779248967832167,1.985226459031628,1.3048324432585374,2.5587704022492432,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49662318057280813,-0.48962099337275256,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7960784476239575,2.0610178282895792,1.6932949810648847,2.2489458578983292,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5007406191441657,-0.49564465350492376,-0.4900657784036091,-0.5039430713663325,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,2.1891667497512124,1.302697475110426,2.473015848300106,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4970044248849708,-0.49073931002176324,-0.5039557795100713,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,2.1575488881291833,1.3954669244033577,2.51286858706485,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5025197592675917,-0.4956700697924013,-0.4879562265429753,-0.5039557795100713,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.351780157032357,1.4376071290410786,1.9667742343229517,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036889084915575,-0.497207755184791,-0.49029452499090675,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.5886815418074307,1.5801925017899405,2.5696994058645752,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4961783955419516,-0.4893795386417162,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.34443045115744514,1.788656891680523,1.525191655688597,2.4785565989702043,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49615297925447405,-0.48923974906058987,-0.5039303632225938,-0.5039684876538101,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.2346542427302686,2.595573186516686,1.5402889304502412,2.0169968183785225,-0.5039939039412876,-0.5039811957975489,-0.5039176550788551,-0.5027103814236731,-0.49973667578880376,-0.4959115245234377,-0.5038668225039,-0.5039684876538101,-0.5028755872922769,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5553353726369303,2.0979222777069317,1.2593881212487397,2.5747826633600783,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5034347456167823,-0.4951236196116347,-0.48719373791864984,-0.5038668225039,-0.5039684876538101,-0.5028755872922769,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4875749822308126,1.635040850166419,1.5779050359169642,4.098844925661819,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49619110368569036,-0.48893475361085964,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.4805098223031248,2.080130876472671,1.176378526347174,2.6028422447352555,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5001306282447052,-0.49704254931618713,-0.48941766307293244,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039811957975489,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7635455996527376,2.440483000328886,1.5221417011912952,2.1659362629967633,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5029772524421869,-0.4963308932668167,-0.4889220454671209,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.264653123559434,1.5607744581571188,2.0320940931401665,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4969535923100158,-0.48995140510996027,-0.5039303632225938,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.5195492398685886,2.028230817443584,1.2039806145477558,2.631613482159803,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4968010945851507,-0.4890110024732922,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1510130714446134,2.1806268771587676,0.7975233452073275,2.7426826584365456,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49691546787879953,-0.4893668304979774,-0.5039684876538101,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1720063569099798,2.178288578710836,1.1665170068058979,2.5396573540661516,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5033839130418273,-0.49029452499090675,-0.48010259371242303,-0.5035745351979086,-0.5039430713663325,-0.5032059990294846,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.0895349028393517,1.5575720059349518,2.0364148620113443,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4971696307535747,-0.48965911780396887,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.4168381913690999,2.028179984868629,1.6932949810648847,1.9251423554347813,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4958098593735276,-0.48781643696184895,-0.5039303632225938,-0.5039811957975489,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.04255794197520627,1.608506246039893,1.6714369738342214,2.314316549290499,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49724587961600725,-0.49085368331541207,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.399888790433384,1.499012879586756,1.9093842571987216,3.081786765961558,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5035364107666923,-0.494844040449382,-0.48626604342572055,-0.5037905736414675,-0.5039811957975489,-0.5029391280109707,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.386142977701958,1.6390057910129114,2.0912123778128677,-0.5039939039412876,-0.5039939039412876,-0.5038922387913776,-0.5031297501670521,-0.49525070104902225,-0.4879308102554978,-0.5039303632225938,-0.5039684876538101,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.6043888074685353,1.5675351906261379,2.5689877498152045,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5031805827420072,-0.49565736164866253,-0.4888712128921659,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039811957975489,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7960784476239575,2.0571037200180418,1.6814509911003626,2.2402026550060636,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036380759166024,-0.4964579747042043,-0.4900403621161316,-0.5039303632225938,-0.5039939039412876,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,1.395924417577953,2.0624411403883203,1.3431093721996759,2.541944819939128,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4965723479978531,-0.489913280678744,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,2.4257415535919273,1.490981332743861,2.1755436196632645,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4969535923100158,-0.4902182761284742,-0.5039557795100713,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5195492398685886,2.2736504893264744,1.1625012333844504,2.605282208333097,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5003339585445253,-0.4965723479978531,-0.48871871516730075,-0.5039557795100713,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.399888790433384,1.75114245136371,1.7621222875539968,2.849786893866796,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5032822478919172,-0.49643255841672673,-0.4884645522925256,-0.5039303632225938,-0.5039684876538101,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,1.6342275289671386,1.6945149628638054,2.4718975316510954,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5017572706432663,-0.49573361051109505,-0.48780372881811024,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
