r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7552107351422992,0.8160741562802954,3.323566415650252,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41509387562095634,-0.4103316214258986,-0.42046770351264257,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.416298649227072,0.9943729533432586,3.3730136528924097,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4152442625955371,-0.4101110538631801,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3823312445684282,1.0297038665714344,3.38187645859437,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4147830758734894,-0.4086172099156778,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.634099091613251,1.1547857262294152,3.2618074980890817,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4168985193159256,-0.40620099252408004,-0.38890649044729125,-0.41983607821940333,-0.420347393932978,-0.4203373681346726,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5928329057882873,0.9095948028729248,3.34931266569848,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4140010636056694,-0.40831643596651623,-0.42044765191603184,-0.42048775510925335,-0.4195854332617687,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.417820892760021,1.2951870056980237,1.1819355880403972,3.273196804963999,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4175000672142487,-0.41476302427687867,-0.408336487563127,-0.42047772931094796,-0.42048775510925335,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.849653755179024,0.7540345163665745,3.3062819393717686,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41810161511257177,-0.41469284368874093,-0.4093290415953601,-0.42047772931094796,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3091028137458978,1.07465954617278,3.3968750528592255,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41417150217686094,-0.4142015795717771,-0.40777504285802546,-0.4204576777143372,-0.42048775510925335,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.839106615361759,0.7626165997159838,3.306883487270092,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41457253410907635,-0.4081660489919354,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.406032231762358,1.0728950056710322,3.396674536893118,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.419906258807541,-0.40992056369537777,-0.40129837715274685,-0.42001654258890025,-0.42048775510925335,-0.42001654258890025,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3034482635016607,1.0765844994474139,3.397276084791441,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41368023805989707,-0.4079154040343008,-0.42044765191603184,-0.42048775510925335,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.2973525781319868,1.1804918730844216,3.2730764953843345,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41745996402102714,-0.41513397881417785,-0.4088879064699232,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3809677359988959,1.1299217464320608,3.241916314251198,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.4200666715804272,-0.4147229210836571,-0.40921875781400086,-0.42047772931094796,-0.42048775510925335,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2645080628835461,1.105899933692359,3.405657652174743,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42002656838720565,-0.4145224051175494,-0.4102614408377609,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.417820892760021,1.2977536100642022,1.1598788317685507,3.263732451363716,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4150537724277348,-0.4103316214258986,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.2973525781319868,1.1809330082098586,3.273196804963999,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41533449478028556,-0.4098303315106293,-0.42047772931094796,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.913337626014828,0.790889350937169,3.315465570619501,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.415214185200621,-0.4102814924343716,-0.42046770351264257,-0.42050780670586413,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6043024190496473,0.9699100054781197,3.3658351813057545,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42022708435331335,-0.4149334628480702,-0.40915860302416857,-0.42047772931094796,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.265149713975091,1.1068223071364542,3.4058581681408504,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4182620278854579,-0.41533449478028556,-0.4099907442835155,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.4107644085624995,1.013742795669262,3.380392640445173,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41442214713449554,-0.4090583450411147,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.2977536100642022,1.1599189349617722,3.263692348170494,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4202671875465349,-0.4138205992361725,-0.4076647590766662,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42049778090755874,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.6015754019105828,0.9038199430490231,3.348991840152708,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41440209553788476,-0.4093190157970547,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7618277620238532,0.8126252816632431,3.3232856932977013,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.415164056209094,-0.4107426791564193,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.4204576777143372,-0.42050780670586413,-0.417820892760021,1.6121225417278475,1.1368194956661657,3.2490546826446325,-0.42050780670586413,-0.42050780670586413,-0.4202671875465349,-0.41365016066498095,-0.4056997026088108,-0.38911703221170435,-0.4198060008244872,-0.4203774713278941,-0.420347393932978,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.9152224760962404,0.7900872870727381,3.315144745073729,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4177005831803564,-0.415164056209094,-0.4104820084004793,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6458894304203835,0.8745446119972996,3.340610272769406,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41507382402434556,-0.4095596349563839,-0.42047772931094796,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6043024190496473,0.9706318629561074,3.365875284498976,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.415424726965034,-0.41042185361064704,-0.42047772931094796,-0.42050780670586413,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.5433054621596864,0.9390305466975345,3.3572932011495666,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41468281789043554,-0.40994061529198855,-0.42042760031942106,-0.42049778090755874,-0.4195954590600741,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.4225146441764105,0.9891595382244585,3.3726928273466377,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203874971261995,-0.4147429726802679,-0.40874754529364776,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.389990954473742,1.1249890536658116,3.2417960046715337,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41412137318533404,-0.40947942856994085,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.639071887572722,0.8808007101398597,3.3409310983151785,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41890367897700254,-0.4144722761260225,-0.4086372615122885,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.3910336374975023,1.0227259109508866,3.3815155298553763,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42042760031942106,-0.41483320486501635,-0.4088979322682285,-0.42047772931094796,-0.42050780670586413,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5940761047781549,0.9091135645542663,3.349272562505259,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4144421987311063,-0.4093992221834978,-0.42046770351264257,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7087311341985354,0.8472744406066529,3.33262973731832,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4143920697395794,-0.408988164452977,-0.42043762611772645,-0.42049778090755874,-0.4195854332617687,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4848350064426823,1.1403084734764395,3.2506989135667155,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201067747736487,-0.4147529984785733,-0.4086873905038155,-0.42044765191603184,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3812885615446682,1.1309644294558208,3.2420767270240844,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4202671875465349,-0.4146727920921302,-0.4084467713444862,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42047772931094796,-0.42050780670586413,-0.42050780670586413,1.3118699340781839,1.0732158312168045,3.396674536893118,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.42002656838720565,-0.4123969358768078,-0.40580998639017,-0.4203874971261995,-0.42048775510925335,-0.419645588051601,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3891888906093115,1.024089419520419,3.3814754266621545,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42002656838720565,-0.41291827738868786,-0.40687272101054084,-0.4203874971261995,-0.42049778090755874,-0.4196255364549903,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.388266517165216,1.0252123089306222,3.3816358394350408,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41441212133619015,-0.40921875781400086,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.913337626014828,0.790889350937169,3.315224951460172,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41717924166847636,-0.4147229210836571,-0.4090683708394201,-0.42048775510925335,-0.42048775510925335,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6015754019105828,0.9044615941405678,3.348991840152708,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4144722761260225,-0.40961978974621627,-0.42048775510925335,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.34511548125884,1.0599015710672535,3.3908194706827732,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41482317906671096,-0.40916862882247396,-0.42047772931094796,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6458894304203835,0.8746248183837426,3.3405300663829633,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4147529984785733,-0.4096498671411324,-0.42047772931094796,-0.42048775510925335,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4115664724269303,0.9988645109840709,3.3733745816314036,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41998646519398414,-0.41341956730395707,-0.40712336596817544,-0.42044765191603184,-0.42048775510925335,-0.4195854332617687,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.616774512141546,0.9614883349015965,3.3652737366006527,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41481315326840557,-0.4108329113411678,-0.42048775510925335,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3034482635016607,1.0765844994474139,3.397276084791441,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41481315326840557,-0.4095796865529947,-0.42048775510925335,-0.42048775510925335,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4147346246914319,0.9973405896416524,3.3731339624720746,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41528436578875866,-0.4103817504174255,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2704032322871124,1.1017292015973188,3.405296723435749,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41397098621075323,-0.40848687453770777,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.6766084764280824,1.1383033138153624,3.250057262475171,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4079956104207439,-0.4138005476395617,-0.4084768487394024,-0.42046770351264257,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4792205593916667,1.1437172449002704,3.250899429532823,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41810161511257177,-0.4156653461243633,-0.4099105378970724,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.2989968090540698,1.1589564583244552,3.263732451363716,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41581573309894404,-0.4145925857056871,-0.4090583450411147,-0.42047772931094796,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4116466788133732,0.9992655429162863,3.3733745816314036,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41366018646328634,-0.4075444494970016,-0.42044765191603184,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3952043695925422,1.0222446726322283,3.3813952202757114,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4149635402429863,-0.4088377774783962,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.2987962930879622,1.0807552315424538,3.3975969103372132,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4142617343616094,-0.40915860302416857,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5467142335835171,0.9351004337618237,3.357092685183459,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41514400461248324,-0.40969999613265934,-0.42048775510925335,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
