r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.9396247507787319,1.4199613556596624,2.0420295594308935,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5441488141320008,-0.5341895364026716,-0.5526786425872381,-0.5529481289257964,-0.5520810859234784,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8792598109416683,1.464860123022944,2.0022861828922056,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5453673610541776,-0.5384075834409757,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9578092202327542,1.429194191954617,2.0502781847502436,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5085766174423026,-0.5456134137980786,-0.5369898509642124,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.114720570057668,1.352847540561312,1.980633541428911,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501946815535701,-0.5461055192858808,-0.5395909799711667,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.972619252056133,1.4762488500263653,2.015924534982722,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5520693691261497,-0.5461875368671811,-0.5394386616058945,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.0213142617538886,1.3845297605379077,2.010675409779499,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526786425872381,-0.5451564587022624,-0.5398721831070535,-0.552866111344496,-0.5529481289257964,-0.5518936171662203,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.112892749674403,1.3541129546728035,1.9807272758075398,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460000681099232,-0.5388411049421348,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9407026961329652,1.4184147384122843,2.04188895786295,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5465507575843684,-0.5385716186035765,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8870866315571881,1.4986982337080064,2.056745856875643,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5417117202876474,-0.5450861579182906,-0.5372476205054422,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.0541681614633465,1.492464897529179,2.0911463738324794,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.539579263173838,-0.5276046963039858,-0.5523857226540225,-0.5529364121284678,-0.5523857226540225,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.063119794622414,1.3727660960199706,2.00003655780511,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460469352992376,-0.5382552650757036,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7986482453207446,1.8427971376549948,1.5164608984581982,2.0667754353889443,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5521631035047787,-0.5358298880286788,-0.523374932468353,-0.5524208730460084,-0.5529246953311392,-0.5523622890593652,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7226765314419559,1.5345516335335914,2.059182950719997,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465273239897112,-0.5412078980025166,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8823530454364246,1.5014633978775611,2.057308263147417,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5519287675582062,-0.5465976247736829,-0.540727509312043,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.885258811173923,1.4885749208160763,2.047325551823431,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.546843677517584,-0.5400948022562974,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.8726984044376396,1.4664067402703225,2.0039265345182127,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5464335896110822,-0.5391223080780218,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.0900215612889315,1.3600650877157436,1.9908505886994698,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5464921735977254,-0.539672997552467,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7986482453207446,1.8779943968301769,1.5049784370761479,2.057589466283304,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5521162363154641,-0.5412078980025166,-0.5301355245269682,-0.5524911738299801,-0.5529364121284678,-0.5522802714780649,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9788057210456458,1.4081039567630964,2.0297972230198114,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5474295173840151,-0.5411375972185448,-0.5529246953311392,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1419035398600723,1.3393966572280533,1.9678856659353696,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5524443066406656,-0.5462344040564956,-0.5390168569020641,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9711663691873837,1.4770924594340262,2.0160651365506657,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501946815535701,-0.5467030759496405,-0.5399893510803399,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.9054585697684683,1.444097958156625,2.0598390913704,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5470194294775134,-0.5403994389868416,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9963340498492652,1.5073217965418726,2.041607754727063,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5488824002527644,-0.5453907946488348,-0.538770804158163,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5528895449391533,-0.5529598457231251,1.7476567433465793,2.1925669715090366,1.4895591317916805,2.0895528893957867,-0.5529598457231251,-0.5529364121284678,-0.5528895449391533,-0.5517764491929341,-0.5528426777498388,-0.5493159217539234,-0.5528426777498388,-0.5529364121284678,-0.5519287675582062,-0.5529598457231251,-0.5529598457231251
-0.5529246953311392,-0.5529598457231251,1.7986482453207446,1.8790723421844102,1.504228562047116,2.057495731904675,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5462578376511529,-0.5409618452586155,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.0166275428224396,1.3968089641383041,2.0201894492103407,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5468671111122413,-0.5401182358509546,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7270351800482033,1.526959148864644,2.0516373332403637,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5468202439229268,-0.5402705542162267,-0.5529246953311392,-0.5529598457231251,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9589340327763018,1.428819254440101,2.0502781847502436,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5515538300436903,-0.5459649177179373,-0.5392980600379511,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.883056053276142,1.4995887103049816,2.057073927200845,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.550382150310828,-0.5457071481767076,-0.5380677963184457,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7986482453207446,1.8779943968301769,1.505165905833406,2.0576363334726184,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465273239897112,-0.5399893510803399,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7986482453207446,1.834032973253185,1.5192729298170675,2.06808771668975,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5499603456069976,-0.5457422985686935,-0.5392629096459652,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.907333257341048,1.4433012159382785,2.059792224181085,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5493979393352237,-0.5459063337312942,-0.5386302025902195,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.8792129437523537,1.4631260370183081,2.0013957062952303,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5508976893932874,-0.5472537654240858,-0.5412899155838169,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529481289257964,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,2.1382010319042277,1.5052596402120348,2.1008010148312644,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5397432983364387,-0.5443245660919301,-0.5369429837748979,-0.552866111344496,-0.5529481289257964,-0.551905333963549,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.905130499443267,1.44592577853989,2.0600265601276577,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5459649177179373,-0.539110591280693,-0.5529246953311392,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8746668263888482,1.5065250543235262,2.057683200661933,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5462578376511529,-0.5395323959845235,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.055105505249636,1.377312213383476,2.000411495319626,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523505722620367,-0.5457774489606794,-0.5396847143497956,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.021361128943203,1.385888909028028,2.0108160113474427,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5449104059583613,-0.5392863432406224,-0.5528778281418246,-0.5529364121284678,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9821332914869747,1.4069322770302342,2.0296097542625535,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5477224373172307,-0.541196181205188,-0.5529364121284678,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7692625176205592,1.5150548827787633,2.1021601633213844,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501478143642556,-0.5468553943149126,-0.5399307670936967,-0.5529246953311392,-0.5529598457231251,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.087490733065949,1.3603462908516306,1.9909911902674133,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5500072127963122,-0.5452033258915768,-0.5376577084119439,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.114720570057668,1.352847540561312,1.9806804086182255,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5524911738299801,-0.5465741911790257,-0.5397081479444529,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9272986799890208,1.4972922180285715,2.0919899832401403,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5452736266755486,-0.5377631595879016,-0.5529129785338105,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7255822971794543,1.5326300787716973,2.0588548803947955,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5477107205199021,-0.5458711833393084,-0.5399190502963681,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.7285817972955817,1.5247095237775485,2.1106899917766215,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5450392907289762,-0.5376108412226294,-0.5528895449391533,-0.5529364121284678,-0.5518936171662203,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.081632334401638,1.3640956659967898,1.9913192605926147,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.545543113014107,-0.5405986245414282,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8499678176201118,1.471234060769715,2.076102006062528,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5458008825553367,-0.5388059545501489,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9571062123930367,1.4302721373088503,2.0503719191288727,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465156071923826,-0.540575190946771,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7720745489794287,1.5109774373084028,2.042123293809522,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.547031146274842,-0.5415711187197039,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7281131254024367,1.5236784456126296,2.0514029972937915,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460469352992376,-0.539860466309725,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.972619252056133,1.4098380427677324,2.029937824587755,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5455196794194497,-0.5390871576860359,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
