r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.924359506521842,1.5235025243170828,2.0519654872023168,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457871864509726,-0.5393021753104599,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9185527442529058,1.541113196772053,2.0791430384774197,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5471079868850953,-0.5408609578047849,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.238400633164801,1.5094615827651467,2.0542025185682187,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463821416014784,-0.5403968927873904,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196950581418768,1.5419223357767409,2.07919063488946,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5455849016998007,-0.5399923232850465,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2391621757574485,1.5102231253577942,2.05434530780434,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460489667171952,-0.5391712851773486,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1631031093167925,1.5196472149418054,2.051156348197629,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5515582514108784,-0.5435382559820608,-0.5365534825151232,-0.5528433545359709,-0.5529742446690822,-0.5519509218102122,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9487288694865579,1.5265010982756317,2.069100195536883,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.54654872904362,-0.5401589107271881,-0.5529504464630619,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8989906189042765,1.4817604709575987,2.0309278730804334,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5523673904155663,-0.5437048434242024,-0.5357919399224759,-0.5528790518450012,-0.5529504464630619,-0.5519390227072021,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7299281633365604,1.5542974029072607,2.087615199820622,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462274532623469,-0.5398614331519352,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7305945131051268,1.552774317721966,2.08742481417246,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465606281466301,-0.5391236887653081,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.205559108856883,1.516315466098973,2.0573914781749294,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5497019913413005,-0.5442878994716981,-0.5359704264676276,-0.5529147491540316,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7314988449338955,1.5525363356617636,2.0873772177604195,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5452398277125073,-0.5396115519887228,-0.5529266482570416,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7425412125272823,1.5390665510543133,2.0674343211154667,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5455373052877601,-0.53932597351648,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.8555350947113358,1.547205537513232,2.0867584644038937,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5518438298831212,-0.5411227380710074,-0.5337095968957057,-0.5525815742697483,-0.5529504464630619,-0.5522483993854651,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8974199373069414,1.4825220135502462,2.0310706623165546,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5456443972148513,-0.5390522941472474,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8974199373069414,1.4823792243141247,2.0310706623165546,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462512514683671,-0.5407895631867242,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529504464630619,-0.5529861437720922,1.6006563082346694,2.0654828682218076,1.5334025780214986,2.0664823928746574,-0.5529861437720922,-0.5529861437720922,-0.5527957581239304,-0.5459894712021446,-0.533221733672291,-0.5142545634741674,-0.5521056101493438,-0.5527600608149,-0.5528909509480113,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9893286089570708,1.4916605246620145,2.040827926784849,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5406943703626433,-0.5315201619418445,-0.5522483993854651,-0.5529504464630619,-0.5525696751667383,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.0904709845430496,1.5056062733898696,2.049062106067849,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5472864734302471,-0.5405991775385623,-0.5529385473600518,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9258825917071367,1.5257395556829842,2.052203469262519,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5461203613352558,-0.5386715228509237,-0.5529266482570416,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9258825917071367,1.5255491700348225,2.052203469262519,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5456443972148513,-0.5386239264388832,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9284527979573216,1.5221222283679094,2.051917890790276,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460727649232153,-0.5401708098301983,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7491571138009065,1.5348304703827123,2.0671011462311832,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5455849016998007,-0.5400161214910667,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0916132984320206,1.5051779056815053,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467748120008121,-0.5419080788696751,-0.552962345566072,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9269773091840674,1.5223602104281118,2.051917890790276,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5450851393733758,-0.538076567700418,-0.5529147491540316,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9269773091840674,1.5247876274421752,2.0521558728504785,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5515582514108784,-0.5458942783780636,-0.5398257358429049,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.6975150067370066,1.5674816090424684,2.0933743656775174,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489880451606935,-0.5462036550563266,-0.5394330654435711,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0904709845430496,1.5057014662139505,2.0490145096558083,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5519390227072021,-0.5451565339914365,-0.5388857067051058,-0.5529266482570416,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529504464630619,-0.5529861437720922,1.649395034164101,2.2089860505237966,1.490375421536922,2.0394476308356757,-0.5529861437720922,-0.5529861437720922,-0.5527957581239304,-0.5474173635633584,-0.5367914645753256,-0.5214892181043175,-0.5521175092523538,-0.5528076572269406,-0.5528314554329607,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.895944448533687,1.482712399198408,2.0310706623165546,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.552652968887809,-0.5464178389105087,-0.5392307806923992,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7495854815092706,1.5368295196884116,2.0673391282913856,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465249308375997,-0.5405872784355523,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8661490945963586,1.4959917981576965,2.041827451437699,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5466320227646908,-0.540456388302441,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9215037217994144,1.5353064345031169,2.078619477944975,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5462274532623469,-0.5393378726194902,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2380198618684775,1.511555824894927,2.054488097040461,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.5460608658202052,-0.5393140744134699,-0.5529385473600518,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.953202932218361,1.5231693494327996,2.06881461706464,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464654353225492,-0.5405872784355523,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7447306474811437,1.5376386586930995,2.067386724703426,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5503683411098669,-0.5454302133606691,-0.5383978434816911,-0.5528909509480113,-0.552962345566072,-0.5519033253981718,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7355921363693751,1.5494901652911741,2.0871868321122578,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5454421124636792,-0.5378861820522561,-0.5529147491540316,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.517219797927742,2.0575342674110506,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5517010406469999,-0.5455492043907703,-0.5378861820522561,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7016082981724863,1.5655777525608499,2.0932315764413962,-0.5526053724757686,-0.5529861437720922,-0.5525577760637281,-0.552652968887809,-0.5451446348884263,-0.5378266865372056,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.128262535703175,1.5501565150597407,2.0823795944961714,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5454064151546489,-0.537981374876337,-0.5529266482570416,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9306422329111828,1.5204087575344527,2.0517275051421144,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5508919016423119,-0.5469889958549943,-0.5402303053452489,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.9904233264340012,1.5334977708455795,2.066577585698738,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5497019913413005,-0.5332455318783113,-0.512255514168468,-0.5521651056643944,-0.5528076572269406,-0.5527957581239304,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,1.9225984392763449,1.5350684524429146,2.078429092296813,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5048661711991865,-0.5436334488061417,-0.5338523861318271,-0.5529147491540316,-0.552962345566072,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9457778919400492,1.5288809188776549,2.069433370421166,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5462512514683671,-0.5395758546796925,-0.5529385473600518,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.239114579345408,1.5082240760520949,2.0540121329200565,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5138142966627932,-0.5448828546222039,-0.5348043143726363,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9439692282825116,1.5296900578823427,2.0694809668332064,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463107469834176,-0.5400756170061173,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.5168866230434588,2.057343881762889,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5482265025680462,-0.5459418747901041,-0.5400756170061173,-0.5529504464630619,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8948973274687968,1.4837119238512577,2.031213451552676,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462869487773975,-0.5391236887653081,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.187472472281508,1.520741932418736,2.066529989286698,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.548416888216208,-0.5352207829779904,-0.5141355724440663,-0.5522483993854651,-0.5527957581239304,-0.5527243635058697,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7554874366022877,1.5341165242021055,2.0670535498191427,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5522246011794449,-0.540456388302441,-0.5307943166582275,-0.5526886661968394,-0.552962345566072,-0.5521175092523538,-0.5529861437720922,-0.5529861437720922
