r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9187163849261688,1.4953353055107679,2.030413339314177,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5450417612285196,-0.5396933215642991,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.018850410674681,1.3814849312141895,2.0076619898453707,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5446438466801968,-0.5384059509667843,-0.5527542814445398,-0.552836205028018,-0.5517829018118696,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.1383184021240513,1.50296590214331,2.097918372100224,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5448428039543581,-0.537060063523928,-0.5527542814445398,-0.552836205028018,-0.5517829018118696,-0.5528479083970863,-0.5528479083970863
-0.5528010949208131,-0.5528479083970863,1.7960650770902167,1.8719965356054513,1.5040894255738682,2.054803160452548,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5463759453023076,-0.5416126740915029,-0.5528127982898814,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.116877829990896,1.3482941765364451,1.9775141111253887,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5477920529595738,-0.5460248442302581,-0.538874085729517,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8292090182916878,1.5237510856086391,2.0655702599953987,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5460014374921215,-0.53913155984902,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.723457375390384,1.5307731070496289,2.056067124311926,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.545837590325165,-0.5396933215642991,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.930419753994485,1.4929010047445581,2.0889301846557573,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5488687629138589,-0.5455098959912522,-0.5377739690370953,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8858533245823375,1.4834446825373588,2.04422331481479,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525670275394468,-0.5458492936942333,-0.5391549665871566,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1132263788415817,1.3502603425399222,1.9777949919830282,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5463759453023076,-0.5401965664342366,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1132263788415817,1.3504944099212886,1.9777013650304818,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5523329601580804,-0.5463408351951026,-0.5396816181952308,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.019927120628966,1.3811104234040033,2.0076619898453707,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5463759453023076,-0.5408519551020624,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.768491939565264,1.5131244264946082,2.03963559414001,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466685295290155,-0.5412615730194534,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.7451320149049052,1.9528434091293785,1.4282984074874536,2.0475002581539186,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5455450060984571,-0.5386049082409458,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8523816890469536,1.4651406133145124,2.072873162294028,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5467153430052887,-0.5409104719474039,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8181142244149242,1.4861130506849347,2.0223146079189025,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.546762156481562,-0.5414020134482732,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7695218360432758,1.5087239597249213,2.039261086329824,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546282318349761,-0.5412381662813168,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8257916345237395,1.4836787499187252,2.0221273540138096,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5521457062529874,-0.5467504531124937,-0.5409806921618139,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7797739873471208,1.5052597624806998,2.09857376076805,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5489155763901321,-0.546282318349761,-0.5398805754693922,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.84802803575354,1.4682771162248212,2.073107229675394,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468557834341086,-0.5410275056380871,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.7451320149049052,1.8447510924144115,1.4780611327659334,2.0809250802130292,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5452290151336125,-0.5384176543358526,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9108049074359872,1.4381292375048391,2.056441632122112,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5509753693461558,-0.5418584448419376,-0.5338182302920045,-0.5526255443847883,-0.552836205028018,-0.5519233422406894,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.843627568983853,1.4816657704389746,2.0812527745469422,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5455918195747304,-0.5385580947646724,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7702240381873748,1.5081621980096422,2.039261086329824,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546282318349761,-0.5402316765414417,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7720965772383055,1.50741318238927,2.0392142728535507,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5454747858840472,-0.5384644678121259,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1132263788415817,1.3502603425399222,1.9777949919830282,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5461769880281462,-0.540465743922808,-0.5527893915517448,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8506027769485696,1.4669195254128964,2.073060416199121,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5471483676608164,-0.5407700315185842,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7783695830589228,1.508630332772375,2.0986673877205964,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5521457062529874,-0.5457556667416869,-0.5398571687312556,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.3614314300424284,1.3794251382581657,2.0062575855571727,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5520052658241675,-0.5397518384096407,-0.5290783658193364,-0.552204223098329,-0.552836205028018,-0.5523446635271487,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7783695830589228,1.5081621980096422,2.0986673877205964,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5519116388716211,-0.5454747858840472,-0.5397284316715041,-0.5528010949208131,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.661242265423216,2.0222677944426293,1.5274961637105002,2.0545690930711813,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5473239181968411,-0.5326010799088996,-0.5078952678056844,-0.5519584523478943,-0.5526255443847883,-0.5527893915517448,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,2.0596717619849674,1.5131244264946082,2.0621996897037236,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5503667941546033,-0.5408870652092673,-0.530283812833373,-0.5525085106941051,-0.5528245016589497,-0.5520286725623043,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.080176064592657,1.3616360172743254,1.9884684645733326,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5465631992074006,-0.5397401350405724,-0.5528245016589497,-0.5528479083970863,-0.5517009782283914,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9482088749783253,1.5195378727440454,2.107093813449784,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5522393332055339,-0.5463759453023076,-0.5394241440757278,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0130923530930693,1.3951076528097093,2.017446006386483,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5433330693445454,-0.5354449985925004,-0.552426587110627,-0.5528245016589497,-0.5521222995148507,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.056254378217019,1.3736670806765543,1.9975502789703456,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5457205566344818,-0.5387921621460388,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.552836205028018,1.7451320149049052,1.7210698881004476,1.5383100767296243,2.1180013534214543,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525670275394468,-0.5466217160527422,-0.5399624990528704,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.92016760269064,1.493228699078471,2.030179271932811,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5472888080896362,-0.5414020134482732,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.18405516844303,1.424506515909319,2.045721346055535,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5510689962987023,-0.5434383996661603,-0.5367791826662884,-0.5526840612301299,-0.552836205028018,-0.5518531220262795,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9709602244471316,1.4724435156131417,2.0129519126642497,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.547019630601065,-0.5408051416257891,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,2.1432806306090173,1.492339243029279,2.0299452045514443,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5522861466818072,-0.5457790734798235,-0.5397284316715041,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0602335237002465,1.3707646451476119,1.9972225846364329,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5458609970633016,-0.5383123240142378,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8188164265590232,1.4857385428747487,2.0223146079189025,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5459897341230532,-0.5399742024219387,-0.5528010949208131,-0.5528479083970863,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.92016760269064,1.4935095799361104,2.0300856449802644,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.550834928917336,-0.5458258869560967,-0.5401146428507585,-0.5528010949208131,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8758352406598588,1.4617700430228375,1.9990014967348169,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5465866059455372,-0.5400678293744852,-0.5528127982898814,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.2982800505497947,1.3676281422373031,1.9952564186329558,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5508817423936092,-0.5425255368788315,-0.5316999204906392,-0.5525787309085151,-0.5527542814445398,-0.5520403759313726,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,2.0587823059357753,1.371139152957798,1.997269398112706,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466100126836739,-0.5407349214113792,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8803761478583656,1.4973482849905182,2.0542413987372687,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5503667941546033,-0.5461769880281462,-0.5394124407066595,-0.5528245016589497,-0.5528245016589497,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8682046440273168,1.4659832558874313,2.0015294244535733,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5461184711828047,-0.540465743922808,-0.5527776881826765,-0.5528479083970863,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.954341440370123,1.4280643401060873,2.0474534446776453,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5464110554095125,-0.54024337991051,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8169907009843658,1.4873302010680396,2.022408234871449,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5461184711828047,-0.5410626157452921,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0616379279884445,1.3690793600017743,1.9969417037787933,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500390998206904,-0.5452290151336125,-0.5399742024219387,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0195526128187797,1.3809231694989101,2.007474735940278,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5428298244746078,-0.5452524218717493,-0.538838975622312,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.730011262068641,1.5203805153169643,2.048483341155657,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5465280891001957,-0.5408987685783356,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,1.926019287224798,1.494118155127663,2.0890706250845774,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5459663273849165,-0.5386751284553556,-0.5528127982898814,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7185419603816912,1.5396676675415488,2.118282234279094,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5467270463743571,-0.539985905791007,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8392739156904396,1.4847554598730102,2.081205961070669,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500859132969638,-0.5458141835870284,-0.5390145261583368,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8987738440337583,1.4447767511356426,2.0571906477424844,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5459546240158482,-0.540945582054609,-0.5527776881826765,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.8564076480064542,1.4642511572653205,2.072779535341481,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5461886913972145,-0.5406295910897644,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9452596259731096,1.4134117220325555,2.0366863451347945,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546317428456966,-0.5403838203393297,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.085278733506443,1.3577504987436444,1.9879067028580533,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5462940217188293,-0.5396582114570941,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7960650770902167,1.8869768480128957,1.4847554598730102,2.04436375524361,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5466217160527422,-0.5402550832795783,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.0816740958334017,1.3611210690353195,1.9884684645733326,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5470781474464065,-0.541542453877093,-0.5528245016589497,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8447510924144115,1.4778738788608403,2.0809250802130292,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5457205566344818,-0.5393305171231813,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7960650770902167,2.28573403890856,1.478903775338852,2.0361245834195154,-0.5528479083970863,-0.5528479083970863,-0.5525202140631735,-0.5463408351951026,-0.5347310930793331,-0.5152332802115186,-0.5520520793004409,-0.5526957645991982,-0.5526255443847883,-0.552836205028018,-0.5528479083970863
-0.5528010949208131,-0.5528479083970863,1.7451320149049052,2.3378842514769764,1.391175320802755,2.0161352290508314,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5521925197292606,-0.5434383996661603,-0.5353279649018172,-0.5526255443847883,-0.5528127982898814,-0.5519233422406894,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.132045396303434,1.3398677508072576,1.9661852498672587,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5487283224850391,-0.5469143002794501,-0.5412966831266584,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,2.1199675194249314,1.4944458494615758,2.0513389632083263,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.549243270724045,-0.5361823108438043,-0.5149289926157423,-0.5521222995148507,-0.552648951122925,-0.5526021376466517,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7754203340537071,1.509894296631753,2.098761014673143,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5488219494375857,-0.5462589116116244,-0.5387453486697655,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7281855364939838,1.5230956969408136,2.0487174085370237,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5461067678137362,-0.54024337991051,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7274365208736115,1.522112613939075,2.0485769681082036,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5523329601580804,-0.5460950644446679,-0.5398220586240505,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8880067444909077,1.4821807186779805,2.0440828743859702,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.551724384966528,-0.5423967998190801,-0.5342044414712589,-0.552648951122925,-0.5528245016589497,-0.5518882321334844,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9230700382195824,1.493041445173378,2.0301324584565377,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5464227587785808,-0.540465743922808,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7366119622231713,1.5197719401254117,2.1071874404023303,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5518648253953478,-0.5369430298332448,-0.5247715260021961,-0.5524031803724904,-0.5528127982898814,-0.5521574096220557,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.9129115138682842,1.499642145327908,2.030787847124363,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5496177785342311,-0.5463525385641709,-0.5395879912426843,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8314092516765312,1.521082717461063,2.0655234465191255,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5473122148277728,-0.5417765212584593,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.874243582466568,1.5034808503823158,2.054803160452548,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5465866059455372,-0.5409338786855405,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0522284192575184,1.3753523658223918,1.997597092446619,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5476047990544808,-0.5459546240158482,-0.539950795683802,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8188164265590232,1.4854576620171092,2.0222677944426293,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5488687629138589,-0.5466100126836739,-0.5395762878736159,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.0536796370219896,1.3745565367257462,1.997597092446619,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5523797736343536,-0.5457205566344818,-0.5396816181952308,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9702112088267594,1.4077941048797638,2.027136395975049,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5461418779209413,-0.5385463913956041,-0.5527776881826765,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9046255285679163,1.441125299986328,2.0569097668848446,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5467387497434254,-0.5408168449948575,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.7939116571816467,1.5167758776439229,2.0471257503437323,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5520520793004409,-0.5361472007365994,-0.5206051266138756,-0.5523329601580804,-0.5528010949208131,-0.5522510365746022,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8681110170747703,1.4650937998382392,2.0012953570722067,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5454513791459106,-0.5378675959896418,-0.5528127982898814,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.728232349970257,1.5209422770322434,2.1075619482125165,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5522861466818072,-0.54587270043237,-0.5391198564799516,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
