r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.541320968999646,1.490662916844354,2.1399084434412177,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5466403528407857,-0.5400426047456273,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.637395026878461,1.6219400279158294,2.1100830068466654,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5524698699933573,-0.5461771547724613,-0.5407091580634601,-0.553271993477529,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.535536641902521,1.6035024852937427,2.0925040752780584,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506622677755056,-0.5469679807427714,-0.5400313072317657,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.6123597361612156,1.4514379487169733,2.1234592632587677,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5169956764680188,-0.5450248083585808,-0.5361336649495231,-0.5532832909913905,-0.5533058860191137,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8703045726486451,1.7876067711819326,1.485692010745262,2.0231373401680015,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5504363174982743,-0.5402233649674124,-0.5292421814939637,-0.5527862003814813,-0.5532945885052521,-0.5527749028676198,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.4251825265026783,1.6615265164867805,2.14280060698978,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5465273777021701,-0.5403024475644435,-0.553271993477529,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7748631755460784,1.8355534200104473,1.4458343818416333,2.1190758278804775,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506170777200594,-0.5462562373694922,-0.5395794066773028,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5985315791946506,1.6374402169339073,2.1251764853657265,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5483123848922985,-0.5424715702258655,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.429023681215613,1.6593573938253585,2.1424390865462097,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5456461716209674,-0.538754688165408,-0.553271993477529,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5532606959636674,-0.5533284810468369,1.7719710119975158,1.6984467917864001,1.4809922449788477,2.136880709726316,-0.5533284810468369,-0.5533284810468369,-0.5530573407141591,-0.5463240224526618,-0.5361562599772463,-0.5150525040838283,-0.5525150600488036,-0.5531929108804979,-0.5531477208250517,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.558538380124683,1.503225752258423,2.1471840423680706,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5487642854467615,-0.5462901299110771,-0.5387772831931311,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5518050618631858,1.4842459289709806,2.139501732942201,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.552876580492374,-0.5461206672031534,-0.5399070345792883,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.7087049343727083,1.4650853454617532,2.061729647519134,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5508430279972908,-0.5469227906873251,-0.5411384635901998,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.5695195635981318,1.6884145994773236,2.169327169536753,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5474763688665422,-0.5406413729802906,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.6119982157176453,1.452296559770453,2.123685213535999,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477926992546662,-0.5415225790614933,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.7101058260915434,1.470011061505399,2.1313223329064224,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5474989638942653,-0.5419857771298178,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5692032332100079,1.6912163829149935,2.1697338800357695,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5462336423417692,-0.5396471917604723,-0.5532606959636674,-0.5533284810468369,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.793300718168165,1.4772866604322519,2.013918568856958,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468324105764325,-0.5414547939783239,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6886405497545551,1.5419536297758942,2.051652265154611,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5471826335061413,-0.5414434964644623,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.6134442974919267,1.451076428273403,2.1236400234805526,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5462223448279075,-0.5390032334703626,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7361804880840532,1.5101398307417053,2.0333502926988634,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.546979278256633,-0.5407769431466295,-0.553271993477529,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7611253986904059,1.569248423265454,2.0643506707350188,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5470470633398024,-0.5414209014367392,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3442019471429247,1.697317040400243,2.1765575784081594,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477475091992199,-0.5414660914921854,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.924487449128748,1.4647238250181829,2.1305992920192818,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5257625472245993,-0.5435109415011301,-0.5346085005782107,-0.5531251257973285,-0.5533171835329752,-0.5524133824240495,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5645034674435936,1.5976729681411712,2.0840083448541553,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.552876580492374,-0.5460302870922609,-0.5395681091634412,-0.553271993477529,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.8189234796062121,1.5404623579461667,2.048037060718908,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5112565394263399,-0.5449570232754114,-0.5362127475465541,-0.553271993477529,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8255212277013706,1.5297071247499494,2.041077792180179,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5470357658259408,-0.5407769431466295,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.7719710119975158,1.7924421071146857,1.482438326753129,2.1374229903916717,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5511141683299686,-0.5459399069813683,-0.5391388036367014,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8374062122837451,1.5211662042706005,2.040399941348485,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5519275893280018,-0.5379412671673748,-0.5252202665592438,-0.5528426879507892,-0.5533058860191137,-0.5527071177844504,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.4248661961145541,1.6628822181501692,2.1428457970452266,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.546979278256633,-0.5408221332020758,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.638795918597296,1.6201324256979779,2.1098118665139878,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477136166576352,-0.5421552398377414,-0.553271993477529,-0.5533284810468369,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5249621689280888,1.605264897456148,2.0930011658879675,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5436804042090537,-0.5380768373337136,-0.5531590183389132,-0.5533171835329752,-0.5523794898824648,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7533978992090902,1.575303890695257,2.064712191178589,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5498940368329187,-0.5461093696892918,-0.5400990923149351,-0.553271993477529,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.573270338200174,1.5964528366441213,2.083646824410585,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.552876580492374,-0.5429799583496362,-0.5360658798663537,-0.5529895556309896,-0.5533058860191137,-0.5525715476181114,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.508512988745639,1.6799640591088671,2.1619611904990075,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5530573407141591,-0.5460641796338456,-0.5398166544683958,-0.553271993477529,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5613401635623532,1.598757529471882,2.0841439150204946,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5466403528407857,-0.5395794066773028,-0.553271993477529,-0.5533284810468369,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.8111056000140038,1.6173306422603078,2.108727305183277,-0.5533284810468369,-0.5533284810468369,-0.5527862003814813,-0.5479056743932819,-0.5336934019554234,-0.5104996059976145,-0.5525376550765267,-0.553113828283467,-0.5532155059082211,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.852725641080038,1.4340849674255975,1.9975597687854008,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526958202705887,-0.5466742453823705,-0.5405396953555365,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6437216346409418,1.5570019182395092,2.0575721624180754,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5475215589219884,-0.541477389006047,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8703045726486451,1.7756765965441117,1.4858727709670472,2.0233181003897864,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5518823992725556,-0.535794739533676,-0.5245876057829957,-0.5527974978953429,-0.5533058860191137,-0.5527523078398966,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6756258137860232,1.5478735270393584,2.055086709368529,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5417711243664479,-0.5337046994692849,-0.5529330680616817,-0.5533058860191137,-0.5526167376735578,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.7537142295972141,1.5737222387546368,2.064712191178589,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5505266976091668,-0.5467533279794015,-0.5406074804387059,-0.553271993477529,-0.5533284810468369,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8293171923588591,1.4509860481625103,2.005513218543948,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.552876580492374,-0.5453863288021512,-0.5395907041911644,-0.553271993477529,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8251597072578003,1.5288485136964698,2.0410326021247327,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5414321989506007,-0.53309463372076,-0.5529104730339587,-0.5533058860191137,-0.5526393327012808,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5631477657802049,1.5981700587510803,2.084098724965048,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.546821113062571,-0.5405396953555365,-0.553271993477529,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.824029955871643,1.7069877122657493,1.4669381377350512,2.061865217685473,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506622677755056,-0.5470357658259408,-0.5409690008822763,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7964188319939591,1.4748012073827057,2.013782998690619,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477249141714967,-0.5418615044773405,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.6852512955960832,1.4864150516324026,2.0785855382006004,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5469001956596019,-0.5412175461872308,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.704457069160757,1.4748012073827057,2.131729043405439,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547080955881387,-0.5422682149763571,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8703045726486451,1.8488844863671032,1.4370223210296065,1.9979664792844174,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.546369212508108,-0.5398731420377036,-0.5532606959636674,-0.5533284810468369,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.508512988745639,1.6801900093860986,2.1620515706099,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5495325163893484,-0.5464821876467237,-0.5396584892743338,-0.553271993477529,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
