r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5444111531342866,0.9398005613114295,3.35940656725184,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41490554756004305,-0.4101506792874781,-0.42046292524569917,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.4687746409504476,1.0429230208936398,3.3912260654809034,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41108359648019654,-0.40129298164048477,-0.4199914509655081,-0.42046292524569917,-0.42002154506849904,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2667428962047558,1.1088892946497306,3.408078763155817,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.3880716390598084,-0.41489551619237947,-0.40723155129735916,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.8546612922353174,0.7534980010623237,3.308286717637935,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4165607232245435,-0.41502592397200677,-0.40951870312466887,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3486389818107056,1.0599362204511715,3.392951460719049,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41538705320789776,-0.41043155758206,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3051830970918208,1.1763000853493855,3.2747418241707256,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.41489551619237947,-0.4093983267127052,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9280909035331557,0.8955020417087991,3.34989683070671,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4191688788170897,-0.41220710965852414,-0.40436258014555837,-0.42036261156906274,-0.4204829879810264,-0.4196303217296171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.2919416917758173,1.0884253046159067,3.4002542963781783,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41492561029537034,-0.40966917363962346,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.270434439504975,1.1035124815820199,3.4073966301546896,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.415045986707334,-0.4091575738887779,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6339712036352567,0.8862731834582511,3.343476755401981,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41410303814695193,-0.41046165168505094,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.5556462849175625,0.9283246767042264,3.3583633050148216,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4143136968678884,-0.4097594559485962,-0.4204428625103719,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.303818831089566,1.0788754426001224,3.399291285082469,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41764411093221654,-0.41542717867855233,-0.40968923637495075,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6195260341996163,0.9613880645235808,3.367030406676206,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41398266173498827,-0.40810428028409573,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2948708511335998,1.1837232974204783,3.2755042081131625,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4154572727815432,-0.4100403342431781,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9137259850388246,0.7932623424809891,3.317676077771101,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4142735713972338,-0.40942842081569614,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3022539377340383,1.0802397086023772,3.3996122888477056,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4152265513252795,-0.41001024014018717,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9543329613412357,0.810195291097212,3.324818411547612,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.41235758017347873,-0.4057469088831406,-0.4203124547307446,-0.4204729566133628,-0.4196905099355989,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3823042516898785,1.131359558216282,3.244206341002608,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41985101181821716,-0.4149657357660249,-0.4092679189330779,-0.4204729566133628,-0.42046292524569917,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7046321574579306,0.8510430202235505,3.334769528269942,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4182459929920349,-0.4149857985013522,-0.4094384521833598,-0.42046292524569917,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4152472630972692,1.0139925565517045,3.3824385874075555,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4070208925764227,-0.3968992426038109,-0.41998141959784446,-0.4204829879810264,-0.4200115137008354,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2868858824733431,1.1665495959803283,3.2662753498626143,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4177644873441802,-0.4140428499409701,-0.40748233548895013,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.303818831089566,1.078634689776195,3.3995320379063965,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4149857985013522,-0.40981964415457806,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3900885929968623,1.1267451290910082,3.2438452117667174,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4168416015191254,-0.41540711594322505,-0.4093080444037325,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8403766246822952,0.7627268593128717,3.308928725168408,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41451432422116113,-0.41029111843476906,-0.42046292524569917,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6482959966589334,0.8751985535575936,3.3427946224008536,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4152265513252795,-0.41008045971383267,-0.4204729566133628,-0.4204829879810264,-0.41950994531765345,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.3221561711786982,1.0738196332976482,3.3987295284933055,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4198108863475626,-0.40718139445904095,-0.39669861525053807,-0.42000148233317175,-0.42046292524569917,-0.4200115137008354,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.5522757453825797,0.9336212388306278,3.3589651870746398,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.41510617491331586,-0.4090371974768142,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4048948916683937,1.0169618413801416,3.3829602185260645,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41486542208938854,-0.40957889133065073,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.71554628547597,0.8433389298578757,3.3343281480927422,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4152466140606068,-0.4089669779031687,-0.42043283114270824,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7642987323212562,0.8126028193364854,3.3252196662541578,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4198108863475626,-0.4127187094093697,-0.40677010838483174,-0.4204227997750446,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6411536628824224,0.8808963703905406,3.343035375224781,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.41527670816359774,-0.4101908047581327,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7099287195843322,0.8475922297472587,3.334609026387324,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.4146046065301339,-0.4091575738887779,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4889978781603441,1.1411501730559939,3.252472187957447,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.4148553907217249,-0.40929801303606883,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2738451045106123,1.101425957107983,3.407276253742726,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4198108863475626,-0.4114447257160876,-0.40515505819098585,-0.42030242336308093,-0.4204829879810264,-0.4196905099355989,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4226303496977077,0.9912414146905709,3.3748548734538444,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41398266173498827,-0.4084052213140049,-0.4204227997750446,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.4178046128148348,1.2915404370692716,1.163138930974691,3.2660747225093414,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151563317516341,-0.41126416109814207,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.4254391326435267,0.9881918789208246,3.374252991394026,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.38245407316817054,-0.4131701209542335,-0.404623395704813,-0.42043283114270824,-0.4204729566133628,-0.4195601021559716,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4605489194662635,1.1009043259894737,3.407155877330762,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.41989113728887173,-0.4149456730306976,-0.4109030318622511,-0.4204729566133628,-0.4204829879810264,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3974716795973008,1.0212953922108337,3.383401598703265,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4144240419121884,-0.40794377840147755,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5562882924480355,0.9293679389412448,3.35852380689744,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4196503844649444,-0.4138823480583519,-0.409097385682796,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.911238205858242,0.7939846009527712,3.317595826829792,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4148553907217249,-0.40987983236055986,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.6501818937796975,0.8735935347314113,3.3426341205182353,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41501589260434313,-0.41036133800841457,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.4178046128148348,1.3024144396166564,1.1574812396123983,3.2654728404495232,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4198108863475626,-0.4098597696252326,-0.4019149264356304,-0.42018204695111727,-0.4204729566133628,-0.4198209177152262,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2692306753853382,1.1043952419364202,3.4077176339199258,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41559771192883416,-0.4146547633684521,-0.40894691516784143,-0.42046292524569917,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6027134619953571,0.9052124056072018,3.3511005948263466,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41482529661873396,-0.40966917363962346,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.3969500484787916,1.123053585790789,3.2435643334721354,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41985101181821716,-0.4144441046475157,-0.4086058486672777,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2915404370692716,1.163138930974691,3.2660747225093414,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4155776491935069,-0.4102208988611236,-0.4204428625103719,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
