r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3196188883359818,1.192906795015596,3.3104615953492704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4158647096009583,-0.4101916385856548,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3638283203195256,1.0735291720792812,3.4295960866706436,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41574314379348754,-0.41092103343047953,-0.4214871281964823,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.5164339306311894,1.0868203670294208,3.4351070699426525,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.42104138690242277,-0.41509479282031,-0.409269764545668,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2861072474098676,1.1175359943837069,3.444183983567138,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4160267973442527,-0.41008020326213995,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.499293151777808,1.1589494127954223,3.2882150525821157,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41873163656047774,-0.4158140571811788,-0.40952302664456547,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.314269992807267,1.1964727253680725,3.3107452489000355,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4163104508950179,-0.41259256328320293,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3114334572996154,1.1987824757100174,3.3110694243866243,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41651306057413584,-0.4118530379544223,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4135487355750782,1.1363381726058555,3.2785708318560998,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41679671412490105,-0.41128573085289194,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.41075272200325,1.1387694887552713,3.2788139634710416,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41570262185766393,-0.410576596975979,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.6118225675599351,1.1346767732370882,3.278165612497864,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.37359020005299143,-0.41424383216801447,-0.4050656137039699,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3218475948062796,1.1916100930692408,3.3102184637343286,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4138487432937344,-0.40780084437206265,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4980369717672766,1.1590304566670695,3.2882150525821157,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4190963339828901,-0.41663462638160664,-0.4108197285909206,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.6669729222158498,1.081471471500706,3.434053499611239,-0.4215276501323059,-0.4215276501323059,-0.4212034746457171,-0.4169486713842395,-0.4077907138881067,-0.3937397326412747,-0.42101099545055504,-0.4214972586804382,-0.42107177835429044,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.7022270063823786,1.0539165551406606,3.4274484240719927,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41994729463518565,-0.4129775216735271,-0.40571396467714743,-0.4213858233569233,-0.42151751964835,-0.4206665589960545,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.421896254354739,1.030373310427151,3.419506124650568,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41974468495606765,-0.4147402258818535,-0.40870245744413763,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.309974667609966,1.0992200793914413,3.4364848157606547,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184885049455362,-0.4160369278282086,-0.41132625278871554,-0.4214871281964823,-0.4215276501323059,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4150075252647276,1.0330477581915085,3.4198303001371566,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41582418766513474,-0.4104651616524641,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3119197205294986,1.0980044213167333,3.4365253376964784,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415895101052826,-0.4104449006845523,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.7012950018584359,1.0550511693437212,3.427569989879464,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4190963339828901,-0.41429448458779394,-0.40767927856459185,-0.4214263452927469,-0.4215073891643941,-0.42063616754418676,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3080701366262568,1.1788051613489845,3.3015062475322554,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4156519694378844,-0.4105056835882877,-0.4214769977125264,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4135487355750782,1.1363381726058555,3.2785708318560998,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159356229886496,-0.41091090294652366,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.316984962507448,1.094519534835904,3.4361606402740663,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4211224307740699,-0.4148314002374566,-0.4081452808265632,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3106230185831433,1.1773868935951586,3.3013846817247847,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415692491373708,-0.4106576408476262,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3074217856530792,1.1781162884399834,3.3015062475322554,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41518596717591305,-0.4106069884278467,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2829465364156272,1.119237915688298,3.4443460713104326,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4210819088382463,-0.4147604868497653,-0.40864167454040223,-0.4214769977125264,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2810825273677418,1.1209803589287124,3.4446702467970214,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4162901899271061,-0.4112148174652006,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4781001793420672,1.1150236343626438,3.4438192861447257,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4083985429254607,-0.4156722304057962,-0.4103435958449933,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4214972586804382,-0.4215276501323059,-0.41881268043212494,1.3074217856530792,1.1777515910175709,3.3014657255964317,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41613823266776756,-0.4122076048928787,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4955246117462135,1.1622722115329571,3.2884581841970575,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4212845185173643,-0.41551014266250186,-0.4114174271443186,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2848915893351598,1.1184274769718259,3.444508159053727,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41658397396182717,-0.4156317084699726,-0.4098674630990661,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3261429200035808,1.0896569025370726,3.4356338551083594,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4168777579965482,-0.41100207730212673,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2895516119548733,1.1155504195283505,3.443940851952197,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42096034303077556,-0.41560131701810493,-0.4105867274599349,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.492688076238562,1.1614617728164853,3.2885392280687045,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415591186534149,-0.41027268245730203,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.3204293270524536,1.0916019554566052,3.4362011622098896,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4211224307740699,-0.41445657233108835,-0.40857076115271096,-0.4214263452927469,-0.42151751964835,-0.42063616754418676,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.41881268043212494,1.520486124213549,1.1871121581928217,3.308151845007325,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4169486713842395,-0.40686883984811995,-0.38746896307257317,-0.4207881248035253,-0.4213351709371438,-0.4214466062606587,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3134190321549715,1.1756039284189204,3.3011820720456666,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41628005944315016,-0.41112364310959754,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3137432076415603,1.175847060033862,3.3012225939814903,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184479830097126,-0.415793796213267,-0.4101612471337871,-0.4214466062606587,-0.42151751964835,-0.42059564560836316,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3710007029603022,1.0673698378340946,3.429231389248231,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41994729463518565,-0.4150542708844864,-0.40908741583446184,-0.4215073891643941,-0.4215276501323059,-0.4205348627046278,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.41881268043212494,1.6980937689283717,1.1531142540368244,3.2871209603148785,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.42063616754418676,-0.4134131324836307,-0.40739562501382665,-0.4213047794852761,-0.4215073891643941,-0.42075773335165756,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.502413340836225,1.1566801843893009,3.2879719209671743,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4152568805636044,-0.41093116391443546,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4078756645597748,1.1392152300493308,3.2788544854068653,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4190963339828901,-0.4156722304057962,-0.4090975463184177,-0.4215073891643941,-0.4215073891643941,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.2832707119022158,1.119521569239063,3.4444676371179033,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41528727201547205,-0.4102017690696107,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3196188883359818,1.1930283608230667,3.3103400295417993,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4151150537882218,-0.4098066801953307,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.4126167310511355,1.1378374842313286,3.278692397663571,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4201499043143036,-0.41514544524008945,-0.40871258792809356,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.492688076238562,1.1612591631373672,3.28837714032541,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.420311992057598,-0.4156114475020608,-0.41003968132631635,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3081106585620803,1.1005167813377963,3.436890035118891,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41564183895392853,-0.41080959810696466,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.314675212165503,1.1751176651890372,3.3011820720456666,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42083877722330476,-0.414385658943397,-0.40946224374083007,-0.4214567367446146,-0.42151751964835,-0.42059564560836316,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.324400476763166,1.1899486937004735,3.3101374198626816,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4181643294589474,-0.41554053411436953,-0.4097661582595071,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3871284334180933,1.057077266134901,3.4280967750451703,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4151555757240454,-0.40866193550831403,-0.4214972586804382,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3101367553532601,1.198012558929369,3.310947858579153,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159356229886496,-0.41097168585025906,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
